Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,7.97,7.99,7.97,7.99,3200,0.0,0
2019-05-22,7.99,7.99,7.99,7.99,0,0.0,0
2019-05-23,7.95,7.95,7.95,7.95,5000,0.0,0
2019-05-24,7.95,7.95,7.95,7.95,0,0.0,0
2019-05-27,8.0,8.03,8.0,8.03,3500,0.0,0
2019-05-28,8.03,8.03,8.03,8.03,0,0.0,0
2019-05-29,7.98,7.98,7.95,7.95,4980,0.0,0
2019-05-30,7.95,7.95,7.95,7.95,0,0.0,0
2019-05-31,7.95,7.95,7.95,7.95,1000,0.0,0
2019-06-04,7.95,7.95,7.92,7.92,2100,0.0,0
2019-06-05,7.93,7.93,7.92,7.92,2000,0.0,0
2019-06-06,7.92,7.92,7.9,7.9,5630,0.0,0
2019-06-07,7.9,7.9,7.89,7.89,6000,0.0,0
2019-06-10,7.89,7.89,7.82,7.82,2899,0.0,0
2019-06-11,7.86,7.86,7.86,7.86,5834,0.0,0
2019-06-12,7.88,7.88,7.88,7.88,2000,0.0,0
2019-06-13,7.88,7.88,7.88,7.88,1000,0.0,0
2019-06-14,7.88,7.88,7.88,7.88,0,0.0,0
2019-06-17,7.86,7.86,7.86,7.86,3200,0.0,0
2019-06-18,7.86,7.88,7.86,7.88,1301,0.0,0
2019-06-19,7.88,7.88,7.88,7.88,414,0.0,0
2019-06-20,7.88,7.88,7.88,7.88,0,0.0,0
2019-06-21,7.88,7.88,7.82,7.82,3422,0.0,0
2019-06-24,7.82,7.82,7.81,7.81,7417,0.0,0
2019-06-25,7.81,7.93,7.77,7.93,5350,0.0,0
2019-06-26,7.93,7.93,7.93,7.93,87,0.0,0
2019-06-27,7.93,7.93,7.93,7.93,0,0.0,0
2019-06-28,8.02,8.02,7.95,7.95,800,0.0,0
2019-07-01,7.96,7.96,7.95,7.95,1996,0.0,0
2019-07-02,7.95,7.95,7.95,7.95,0,0.0,0
2019-07-03,7.95,7.95,7.95,7.95,700,0.0,0
2019-07-04,7.95,7.95,7.95,7.95,2000,0.0,0
2019-07-05,7.95,7.95,7.95,7.95,0,0.0,0
2019-07-08,7.95,7.95,7.95,7.95,1550,0.0,0
2019-07-09,7.95,7.95,7.95,7.95,1142,0.0,0
2019-07-10,8.09,8.09,8.09,8.09,858,0.0,0
2019-07-11,8.09,8.09,8.09,8.09,0,0.0,0
2019-07-12,8.09,8.09,8.09,8.09,0,0.0,0
2019-07-15,8.09,8.09,8.09,8.09,472,0.0,0
2019-07-16,8.09,8.09,7.95,7.95,2316,0.0,0
2019-07-17,7.95,7.95,7.95,7.95,0,0.0,0
2019-07-18,7.95,7.95,7.95,7.95,0,0.0,0
2019-07-19,7.95,7.95,7.95,7.95,0,0.0,0
2019-07-22,8.04,8.04,8.04,8.04,1000,0.0,0
2019-07-23,8.04,8.04,8.04,8.04,0,0.0,0
2019-07-24,8.04,8.04,8.04,8.04,2790,0.0,0
2019-07-25,8.04,8.13,8.04,8.13,7549,0.0,0
2019-07-26,8.13,8.18,8.13,8.18,12948,0.0,0
2019-07-29,8.18,8.18,8.18,8.18,421,0.0,0
2019-07-30,8.06,8.06,8.06,8.06,1102,0.0,0
2019-07-31,8.18,8.18,8.18,8.18,564,0.0,0
2019-08-01,8.13,8.13,8.13,8.13,1086,0.0,0
2019-08-02,8.13,8.13,8.13,8.13,0,0.0,0
2019-08-05,8.09,8.09,8.09,8.09,3737,0.0,0
2019-08-06,8.09,8.09,8.09,8.09,283,0.0,0
2019-08-07,8.07,8.09,8.07,8.09,11845,0.0,0
2019-08-08,8.21,8.21,8.21,8.21,115,0.0,0
2019-08-09,8.21,8.21,8.21,8.21,635,0.0,0
2019-08-12,8.21,8.21,8.21,8.21,0,0.0,0
2019-08-13,8.23,8.23,8.23,8.23,962,0.0,0
2019-08-14,8.23,8.23,8.23,8.23,1512,0.0,0
2019-08-15,8.09,8.09,7.86,7.86,3782,0.0,0
2019-08-16,7.86,8.09,7.86,8.09,19034,0.0,0
2019-08-19,8.09,8.09,8.09,8.09,4424,0.0,0
2019-08-20,8.09,8.09,8.09,8.09,0,0.0,0
2019-08-21,8.04,8.04,8.04,8.04,536,0.0,0
2019-08-22,8.04,8.04,7.95,7.95,11601,0.0,0
2019-08-23,7.84,7.84,7.84,7.84,110,0.0,0
2019-08-26,7.95,7.95,7.77,7.77,13211,0.0,0
2019-08-27,7.77,7.83,7.77,7.82,6023,0.0,0
2019-08-28,7.77,7.77,7.77,7.77,2593,0.0,0
2019-08-29,7.77,7.77,7.77,7.77,2035,0.0,0
2019-08-30,7.76,7.76,7.76,7.76,2600,0.0,0
2019-09-02,7.76,7.76,7.73,7.73,1090,0.0,0
2019-09-03,7.68,7.68,7.68,7.68,2364,0.0,0
2019-09-04,7.68,7.68,7.68,7.68,0,0.0,0
2019-09-05,7.9,7.93,7.89,7.91,10650,0.0,0
2019-09-06,7.97,7.97,7.86,7.86,3600,0.0,0
2019-09-09,8.13,8.13,8.13,8.13,750,0.0,0
2019-09-10,8.12,8.21,8.1,8.21,5529,0.0,0
2019-09-11,8.13,8.13,8.12,8.12,3754,0.0,0
2019-09-12,8.12,8.12,8.12,8.12,93,0.0,0
2019-09-13,8.12,8.12,8.12,8.12,1934,0.0,0
2019-09-16,8.12,8.12,8.12,8.12,993,0.0,0
2019-09-17,8.12,8.12,8.12,8.12,0,0.0,0
2019-09-18,8.12,8.12,8.12,8.12,283,0.0,0
2019-09-19,8.12,8.12,8.12,8.12,0,0.0,0
2019-09-20,8.12,8.12,8.12,8.12,0,0.0,0
2019-09-23,8.0,8.02,8.0,8.02,4455,0.0,0
2019-09-24,8.02,8.06,8.02,8.06,5573,0.0,0
2019-09-25,8.06,8.06,8.06,8.06,2218,0.0,0
2019-09-26,7.99,8.02,7.99,8.02,4304,0.0,0
2019-09-27,8.09,8.13,8.09,8.11,10191,0.0,0
2019-09-30,8.13,8.21,8.13,8.15,1512,0.0,0
2019-10-01,8.21,8.21,8.21,8.21,444,0.0,0
2019-10-02,8.21,8.21,8.05,8.13,3736,0.0,0
2019-10-03,8.13,8.13,8.05,8.05,3932,0.0,0
2019-10-04,8.12,8.13,8.11,8.13,4930,0.0,0
2019-10-07,8.21,8.21,8.21,8.21,8354,0.0,0
2019-10-08,8.2,8.21,8.08,8.21,3218,0.0,0
2019-10-09,8.21,8.21,8.21,8.21,8015,0.0,0
2019-10-10,8.32,8.32,8.29,8.29,7022,0.3,0
2019-10-11,8.09,8.09,8.09,8.09,994,0.0,0
2019-10-14,8.16,8.16,8.14,8.14,2065,0.0,0
2019-10-15,8.17,8.21,8.17,8.21,10019,0.0,0
2019-10-16,8.17,8.17,8.17,8.17,117,0.0,0
2019-10-17,8.18,8.18,8.18,8.18,256,0.0,0
2019-10-18,8.11,8.11,8.11,8.11,115,0.0,0
2019-10-21,8.11,8.11,8.11,8.11,0,0.0,0
2019-10-22,8.18,8.18,8.18,8.18,1221,0.0,0
2019-10-23,8.23,8.23,8.23,8.23,3505,0.0,0
2019-10-24,8.37,8.41,8.35,8.41,5133,0.0,0
2019-10-25,8.29,8.29,8.29,8.29,198,0.0,0
2019-10-29,8.41,8.41,8.41,8.41,61,0.0,0
2019-10-30,8.29,8.29,8.29,8.29,145,0.0,0
2019-10-31,8.41,8.41,8.41,8.41,2045,0.0,0
2019-11-01,8.29,8.29,8.29,8.29,620,0.0,0
2019-11-04,8.29,8.29,8.29,8.29,1984,0.0,0
2019-11-05,8.23,8.23,8.23,8.23,3002,0.0,0
2019-11-06,8.23,8.23,8.23,8.23,0,0.0,0
2019-11-07,8.13,8.13,8.13,8.13,2510,0.0,0
2019-11-08,8.09,8.13,8.09,8.13,3762,0.0,0
2019-11-11,8.24,8.4,8.24,8.4,3439,0.0,0
2019-11-12,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-13,8.34,8.34,8.34,8.34,4566,0.0,0
2019-11-14,8.34,8.34,8.34,8.34,0,0.0,0
2019-11-15,8.3,8.3,8.18,8.18,4471,0.0,0
2019-11-18,8.18,8.18,8.13,8.13,6783,0.0,0
2019-11-19,8.13,8.13,8.12,8.12,2270,0.0,0
2019-11-20,8.09,8.09,8.04,8.04,5549,0.0,0
2019-11-21,8.09,8.09,8.04,8.04,10134,0.0,0
2019-11-22,7.99,7.99,7.99,7.99,8260,0.0,0
2019-11-25,7.93,7.93,7.93,7.93,2011,0.0,0
2019-11-26,7.9,7.94,7.9,7.94,11639,0.0,0
2019-11-27,7.94,8.04,7.94,8.04,2967,0.0,0
2019-11-28,8.04,8.04,8.04,8.04,0,0.0,0
2019-11-29,7.95,7.95,7.95,7.95,7619,0.0,0
2019-12-02,7.95,7.95,7.95,7.95,0,0.0,0
2019-12-03,8.04,8.04,8.04,8.04,1357,0.0,0
2019-12-04,8.04,8.13,8.04,8.13,3807,0.0,0
2019-12-05,8.13,8.13,8.13,8.13,0,0.0,0
2019-12-06,8.23,8.27,8.23,8.23,2178,0.0,0
2019-12-09,8.04,8.04,7.95,7.95,21204,0.0,0
2019-12-10,8.09,8.21,8.09,8.21,5144,0.0,0
2019-12-11,8.21,8.21,8.19,8.19,568,0.0,0
2019-12-12,8.19,8.19,8.19,8.19,0,0.0,0
2019-12-13,8.09,8.09,8.09,8.09,522,0.0,0
2019-12-16,8.13,8.13,8.13,8.13,1413,0.0,0
2019-12-17,8.1,8.23,8.1,8.23,3716,0.0,0
2019-12-18,8.22,8.23,8.22,8.23,5004,0.0,0
2019-12-19,8.22,8.32,8.22,8.32,4751,0.0,0
2019-12-20,8.28,8.28,8.28,8.28,3519,0.0,0
2019-12-23,8.28,8.28,8.28,8.28,2250,0.0,0
2019-12-24,8.28,8.28,8.28,8.28,0,0.0,0
2019-12-25,8.28,8.28,8.28,8.28,0,0.0,0
2019-12-27,8.28,8.28,8.28,8.28,416,0.0,0
2019-12-30,8.28,8.28,8.23,8.23,584,0.0,0
2019-12-31,8.23,8.23,8.23,8.23,0,0.0,0
2020-01-03,8.37,8.37,8.37,8.37,80,0.0,0
2020-01-06,8.41,8.41,8.32,8.34,3610,0.0,0
2020-01-07,8.23,8.23,8.18,8.18,1568,0.0,0
2020-01-08,8.17,8.17,8.17,8.17,2100,0.0,0
2020-01-09,8.17,8.17,8.17,8.17,0,0.0,0
2020-01-10,8.17,8.17,8.17,8.17,0,0.0,0
2020-01-13,8.13,8.13,8.13,8.13,803,0.0,0
2020-01-14,8.12,8.12,8.12,8.12,200,0.0,0
2020-01-15,8.12,8.12,8.12,8.12,561,0.0,0
2020-01-16,8.09,8.09,8.09,8.09,348,0.0,0
2020-01-17,7.95,7.99,7.95,7.95,4911,0.0,0
2020-01-20,7.95,7.95,7.95,7.95,0,0.0,0
2020-01-21,8.09,8.13,8.09,8.13,2746,0.0,0
2020-01-22,8.13,8.13,8.13,8.13,1142,0.0,0
2020-01-23,8.13,8.13,8.09,8.09,1434,0.0,0
2020-01-24,8.09,8.09,8.09,8.09,0,0.0,0
2020-01-27,8.15,8.17,8.15,8.17,2500,0.0,0
2020-01-28,8.13,8.13,8.09,8.09,1086,0.0,0
2020-01-29,8.13,8.13,8.09,8.09,3302,0.0,0
2020-01-30,8.13,8.13,8.09,8.09,2652,0.0,0
2020-01-31,8.1,8.1,8.09,8.09,2016,0.0,0
2020-02-03,8.09,8.09,8.09,8.09,0,0.0,0
2020-02-04,8.04,8.04,8.04,8.04,825,0.0,0
2020-02-05,8.09,8.09,8.09,8.09,803,0.0,0
2020-02-07,8.08,8.08,7.95,7.95,5425,0.0,0
2020-02-10,7.95,7.95,7.95,7.95,0,0.0,0
2020-02-11,7.95,7.95,7.95,7.95,0,0.0,0
2020-02-12,8.08,8.08,8.04,8.04,16617,0.0,0
2020-02-13,8.04,8.04,8.04,8.04,0,0.0,0
2020-02-14,7.95,7.95,7.95,7.95,114,0.0,0
2020-02-17,7.95,7.95,7.95,7.95,3657,0.0,0
2020-02-18,7.95,7.95,7.95,7.95,2465,0.0,0
2020-02-19,7.95,7.95,7.9,7.9,6125,0.0,0
2020-02-20,7.89,7.89,7.89,7.89,592,0.0,0
2020-02-21,7.85,7.85,7.85,7.85,4523,0.0,0
2020-02-24,7.82,7.82,7.82,7.82,519,0.0,0
2020-02-25,7.66,7.66,7.55,7.55,350,0.0,0
2020-02-26,7.34,7.34,7.34,7.34,10357,0.0,0
2020-02-27,7.38,7.4,7.38,7.4,3750,0.0,0
2020-02-28,7.4,7.4,7.25,7.25,1216,0.0,0
2020-03-02,6.95,7.01,6.95,7.01,2965,0.0,0
2020-03-03,7.01,7.03,7.01,7.01,14232,0.0,0
2020-03-04,7.01,7.01,7.01,7.01,0,0.0,0
2020-03-05,7.01,7.01,7.01,7.01,0,0.0,0
2020-03-06,7.16,7.2,7.16,7.2,4205,0.0,0
2020-03-09,7.2,7.2,7.15,7.15,13784,0.0,0
2020-03-10,7.01,7.1,7.01,7.1,8073,0.0,0
2020-03-11,7.15,7.22,7.08,7.08,18118,0.0,0
2020-03-12,7.11,7.11,7.08,7.08,2604,0.0,0
2020-03-13,7.13,7.13,7.02,7.02,3333,0.0,0
2020-03-16,7.02,7.02,7.02,7.02,3057,0.0,0
2020-03-17,7.02,7.02,6.95,6.95,30705,0.0,0
2020-03-18,6.92,6.92,6.82,6.82,2423,0.0,0
2020-03-19,6.82,6.82,6.82,6.82,0,0.0,0
2020-03-20,6.82,6.82,6.82,6.82,0,0.0,0
2020-03-23,6.82,6.82,6.82,6.82,0,0.0,0
2020-03-24,6.82,6.82,6.82,6.82,0,0.0,0
2020-03-25,5.86,5.86,5.76,5.76,11580,0.0,0
2020-03-26,5.61,5.61,5.57,5.61,1174,0.0,0
2020-03-27,5.58,5.58,5.47,5.47,3391,0.0,0
2020-03-30,5.37,5.37,5.05,5.05,16376,0.0,0
2020-03-31,5.05,5.05,4.79,4.8,17341,0.0,0
2020-04-01,4.76,4.76,4.66,4.67,17544,0.0,0
2020-04-02,4.69,4.86,4.68,4.86,10415,0.0,0
2020-04-03,4.86,4.86,4.86,4.86,0,0.0,0
2020-04-06,5.05,5.14,4.92,5.14,12440,0.0,0
2020-04-07,5.14,5.14,5.14,5.14,7229,0.0,0
2020-04-08,5.29,5.29,5.29,5.29,523,0.15,0
2020-04-09,5.29,5.43,5.29,5.43,3800,0.0,0
2020-04-14,5.62,5.78,5.29,5.29,21787,0.0,0
2020-04-15,5.29,5.54,5.29,5.39,19317,0.0,0
2020-04-16,5.53,5.57,5.44,5.45,10983,0.0,0
2020-04-17,5.45,5.53,5.38,5.44,13469,0.0,0
2020-04-20,5.53,5.67,5.52,5.67,8216,0.0,0
2020-04-21,5.77,5.81,5.59,5.81,12711,0.0,0
2020-04-22,5.76,5.76,5.67,5.67,1234,0.0,0
2020-04-23,5.66,5.77,5.66,5.77,9510,0.0,0
2020-04-24,5.77,5.77,5.59,5.59,6313,0.0,0
2020-04-28,5.59,5.75,5.58,5.75,1693,0.0,0
2020-04-29,5.58,5.58,5.58,5.58,548,0.0,0
2020-04-30,5.69,5.69,5.53,5.53,4835,0.0,0
2020-05-01,5.53,5.53,5.43,5.43,15776,0.0,0
2020-05-04,5.43,5.43,5.29,5.43,41254,0.0,0
2020-05-05,5.43,5.49,5.33,5.49,8441,0.0,0
2020-05-06,5.54,5.57,5.54,5.57,4069,0.0,0
2020-05-07,5.57,5.71,5.48,5.64,6554,0.0,0
2020-05-08,5.64,5.64,5.62,5.62,3081,0.0,0
2020-05-11,5.62,5.62,5.5,5.5,8197,0.0,0
2020-05-12,5.5,5.57,5.48,5.57,5970,0.0,0
2020-05-13,5.62,5.77,5.62,5.77,26793,0.0,0
2020-05-14,5.77,5.77,5.77,5.77,4341,0.0,0
2020-05-15,5.94,6.06,5.94,6.06,19263,0.0,0
2020-05-18,6.13,6.25,6.13,6.25,4666,0.0,0
2020-05-19,6.44,6.44,6.43,6.43,966,0.0,0
2020-05-20,6.41,6.73,6.28,6.73,2099,0.0,0
2020-05-21,6.73,6.73,6.73,6.73,5576,0.0,0
2020-05-22,6.75,6.75,6.75,6.75,2007,0.0,0
2020-05-25,6.81,6.82,6.81,6.82,11446,0.0,0
2020-05-26,6.82,6.82,6.82,6.82,0,0.0,0
2020-05-27,6.92,6.92,6.87,6.87,6595,0.0,0
2020-05-28,6.86,6.86,6.79,6.79,1554,0.0,0
2020-05-29,6.79,6.79,6.79,6.79,0,0.0,0
2020-06-02,6.63,6.63,6.63,6.63,2410,0.0,0
2020-06-03,6.57,6.57,6.53,6.53,5629,0.0,0
2020-06-04,6.53,6.53,6.49,6.52,1219,0.0,0
2020-06-05,6.52,6.53,6.52,6.53,2237,0.0,0
2020-06-08,6.53,6.53,6.47,6.53,5078,0.0,0
2020-06-09,6.53,6.53,6.53,6.53,2887,0.0,0
2020-06-10,6.53,6.53,6.44,6.44,832,0.0,0
2020-06-11,6.42,6.68,6.39,6.39,6607,0.0,0
2020-06-12,6.27,6.27,6.03,6.03,4596,0.0,0
2020-06-15,6.14,6.27,6.14,6.27,1688,0.0,0
2020-06-16,6.25,6.34,6.25,6.34,456,0.0,0
2020-06-17,6.39,6.39,6.34,6.34,7463,0.0,0
2020-06-18,6.34,6.34,6.34,6.34,3802,0.0,0
2020-06-19,6.34,6.44,6.34,6.44,1682,0.0,0
2020-06-22,6.34,6.34,6.34,6.34,2305,0.0,0
2020-06-23,6.43,6.44,6.43,6.44,791,0.0,0
2020-06-24,6.44,6.44,6.34,6.34,2844,0.0,0
2020-06-25,6.35,6.41,6.35,6.41,1955,0.0,0
2020-06-26,6.41,6.41,6.41,6.41,1475,0.0,0
2020-06-29,6.41,6.41,6.41,6.41,292,0.0,0
2020-06-30,6.44,6.58,6.44,6.58,5038,0.0,0
2020-07-01,6.71,6.71,6.49,6.49,2308,0.0,0
2020-07-02,6.49,6.49,6.49,6.49,761,0.0,0
2020-07-03,6.49,6.49,6.44,6.44,4074,0.0,0
2020-07-06,6.44,6.44,6.44,6.44,2835,0.0,0
2020-07-07,6.35,6.35,6.34,6.34,722,0.0,0
2020-07-08,6.43,6.43,6.43,6.43,482,0.0,0
2020-07-09,6.35,6.35,6.35,6.35,165,0.0,0
2020-07-10,6.43,6.44,6.43,6.44,3057,0.0,0
2020-07-13,6.44,6.44,6.39,6.44,7779,0.0,0
2020-07-14,6.43,6.43,6.34,6.34,1690,0.0,0
2020-07-15,6.34,6.34,6.34,6.34,0,0.0,0
2020-07-16,6.34,6.34,6.16,6.16,3052,0.0,0
2020-07-17,6.16,6.16,6.1,6.1,2791,0.0,0
2020-07-20,6.08,6.08,5.91,5.91,7722,0.0,0
2020-07-21,6.03,6.03,6.03,6.03,193,0.0,0
2020-07-22,6.0,6.01,5.96,5.96,3979,0.0,0
2020-07-23,5.96,5.96,5.94,5.96,1082,0.0,0
2020-07-24,6.02,6.03,6.02,6.03,5503,0.0,0
2020-07-27,6.03,6.34,6.03,6.25,2451,0.0,0
2020-07-28,6.27,6.34,6.27,6.34,644,0.0,0
2020-07-29,6.53,6.53,6.53,6.53,2514,0.0,0
2020-07-30,6.53,6.53,6.53,6.53,0,0.0,0
2020-07-31,6.56,6.56,6.56,6.56,295,0.0,0
2020-08-03,6.56,6.56,6.56,6.56,2041,0.0,0
2020-08-04,6.64,6.64,6.64,6.64,1577,0.0,0
2020-08-05,6.71,6.77,6.71,6.71,8070,0.0,0
2020-08-06,6.71,6.71,6.71,6.71,956,0.0,0
2020-08-07,6.71,6.71,6.71,6.71,0,0.0,0
2020-08-10,6.77,6.77,6.77,6.77,1499,0.0,0
2020-08-11,6.77,6.77,6.68,6.68,945,0.0,0
2020-08-12,6.68,6.68,6.53,6.58,3215,0.0,0
2020-08-13,6.58,6.58,6.58,6.58,2020,0.0,0
2020-08-14,6.45,6.45,6.45,6.45,4428,0.0,0
2020-08-17,6.45,6.45,6.45,6.45,0,0.0,0
2020-08-18,6.55,6.55,6.55,6.55,1054,0.0,0
2020-08-19,6.77,6.77,6.77,6.77,755,0.0,0
2020-08-20,6.82,6.84,6.8,6.84,10306,0.0,0
2020-08-21,6.84,6.84,6.84,6.84,0,0.0,0
2020-08-24,6.81,6.81,6.73,6.73,328,0.0,0
2020-08-25,6.81,6.81,6.81,6.81,993,0.0,0
2020-08-26,6.85,7.16,6.85,7.16,5614,0.0,0
2020-08-27,7.3,7.3,7.3,7.3,153,0.0,0
2020-08-28,7.37,7.45,7.37,7.45,762,0.0,0
2020-08-31,7.45,7.75,7.45,7.74,7812,0.0,0
2020-09-01,7.71,7.72,7.71,7.71,2472,0.0,0
2020-09-02,7.71,7.73,7.69,7.73,3578,0.0,0
2020-09-03,7.79,7.79,7.79,7.79,645,0.0,0
2020-09-04,7.83,7.83,7.83,7.83,12274,0.0,0
2020-09-07,7.83,7.83,7.83,7.83,1195,0.0,0
2020-09-08,7.82,7.82,7.81,7.81,5891,0.0,0
2020-09-09,7.69,7.69,7.69,7.69,1147,0.0,0
2020-09-10,7.63,7.63,7.53,7.53,2201,0.0,0
2020-09-11,7.53,7.54,7.51,7.51,1242,0.0,0
2020-09-14,7.51,7.52,7.51,7.52,4220,0.0,0
2020-09-15,7.54,7.54,7.54,7.54,4014,0.0,0
2020-09-16,7.54,7.54,7.54,7.54,3112,0.0,0
2020-09-17,7.54,7.64,7.54,7.64,3238,0.0,0
2020-09-18,7.64,7.69,7.64,7.69,9931,0.0,0
2020-09-21,7.69,7.88,7.69,7.88,6285,0.0,0
2020-09-22,7.88,7.93,7.83,7.86,16309,0.0,0
2020-09-23,7.86,7.88,7.86,7.88,4926,0.0,0
2020-09-24,7.91,7.91,7.8,7.84,6316,0.32,0
2020-09-25,7.8,7.8,7.79,7.8,27556,0.0,0
2020-09-28,7.8,7.8,7.8,7.8,289,0.0,0
2020-09-29,7.8,7.8,7.7,7.75,7489,0.0,0
2020-09-30,7.76,7.8,7.69,7.8,31061,0.0,0
2020-10-01,7.7,7.8,7.7,7.78,2555,0.0,0
2020-10-02,7.78,7.78,7.78,7.78,159,0.0,0
2020-10-05,7.78,7.8,7.7,7.8,5212,0.0,0
2020-10-06,7.8,7.8,7.8,7.8,11974,0.0,0
2020-10-07,7.8,7.88,7.8,7.88,13706,0.0,0
2020-10-08,7.88,7.88,7.88,7.88,1081,0.0,0
2020-10-09,7.88,7.9,7.88,7.9,4453,0.0,0
2020-10-12,7.9,8.0,7.9,8.0,5306,0.0,0
2020-10-13,8.05,8.05,8.0,8.0,2389,0.0,0
2020-10-14,8.05,8.1,8.05,8.1,523,0.0,0
2020-10-15,8.15,8.39,8.15,8.39,5676,0.0,0
2020-10-16,8.4,8.4,8.2,8.39,1238,0.0,0
2020-10-19,8.2,8.39,8.2,8.39,1418,0.0,0
2020-10-20,8.39,8.39,8.25,8.25,265,0.0,0
2020-10-21,8.37,8.37,8.37,8.37,1552,0.0,0
2020-10-22,8.37,8.37,8.37,8.37,0,0.0,0
2020-10-23,8.37,8.37,8.37,8.37,0,0.0,0
2020-10-27,8.35,8.35,8.35,8.35,1729,0.0,0
2020-10-28,8.35,8.35,8.35,8.35,1834,0.0,0
2020-10-29,8.25,8.25,8.25,8.25,706,0.0,0
2020-10-30,8.07,8.07,8.07,8.07,171,0.0,0
2020-11-02,8.1,8.1,8.1,8.1,1438,0.0,0
2020-11-03,8.23,8.23,8.23,8.23,484,0.0,0
2020-11-04,8.23,8.23,8.23,8.23,2034,0.0,0
2020-11-05,8.2,8.2,8.2,8.2,147,0.0,0
2020-11-06,8.15,8.2,8.15,8.2,177,0.0,0
2020-11-09,8.21,8.21,8.21,8.21,117,0.0,0
2020-11-10,8.2,8.3,8.2,8.3,1032,0.0,0
