Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,3.05,3.05,3.05,3.05,253,0,0
2019-10-01,3.05,3.05,3.05,3.05,0,0,0
2019-10-02,2.97,2.97,2.97,2.97,2080,0,0
2019-10-03,2.91,2.96,2.91,2.96,374,0,0
2019-10-04,2.96,2.96,2.96,2.96,0,0,0
2019-10-07,2.96,2.96,2.96,2.96,0,0,0
2019-10-08,2.99,3.1,2.99,3.1,27150,0,0
2019-10-09,3.1,3.12,3.08,3.08,4795,0,0
2019-10-10,3.08,3.08,3.06,3.07,3510,0,0
2019-10-11,3.05,3.05,3.05,3.05,2254,0,0
2019-10-14,3.05,3.05,2.92,2.92,2293,0,0
2019-10-15,2.92,2.96,2.92,2.96,5464,0,0
2019-10-16,3.0,3.0,3.0,3.0,919,0,0
2019-10-17,3.0,3.0,3.0,3.0,0,0,0
2019-10-18,3.0,3.05,3.0,3.05,6458,0,0
2019-10-21,3.0,3.05,3.0,3.05,3343,0,0
2019-10-22,2.98,2.98,2.98,2.98,2006,0,0
2019-10-23,2.98,2.98,2.98,2.98,0,0,0
2019-10-24,2.98,3.0,2.98,3.0,7588,0,0
2019-10-25,2.98,2.98,2.98,2.98,434,0,0
2019-10-29,2.98,2.98,2.98,2.98,0,0,0
2019-10-30,3.0,3.1,3.0,3.0,11961,0,0
2019-10-31,3.01,3.01,3.01,3.01,21753,0,0
2019-11-01,3.01,3.01,3.01,3.01,0,0,0
2019-11-04,3.02,3.02,3.02,3.02,505,0,0
2019-11-05,3.02,3.02,2.98,2.98,1064,0,0
2019-11-06,2.98,2.98,2.98,2.98,2337,0,0
2019-11-07,2.93,2.93,2.93,2.93,3020,0,0
2019-11-08,2.9,2.9,2.87,2.87,5515,0,0
2019-11-11,2.87,2.87,2.87,2.87,0,0,0
2019-11-12,2.9,2.9,2.9,2.9,1445,0,0
2019-11-13,2.9,2.9,2.9,2.9,0,0,0
2019-11-14,2.9,2.95,2.9,2.95,3447,0,0
2019-11-15,2.95,2.95,2.91,2.91,2701,0,0
2019-11-18,2.95,3.01,2.95,3.0,31222,0,0
2019-11-19,3.0,3.0,3.0,3.0,4232,0,0
2019-11-20,3.0,3.0,3.0,3.0,5526,0,0
2019-11-21,3.1,3.15,3.08,3.08,65637,0,0
2019-11-22,3.08,3.1,3.08,3.1,89926,0,0
2019-11-25,3.15,3.15,3.1,3.1,9226,0,0
2019-11-26,3.15,3.15,3.11,3.15,68494,0,0
2019-11-27,3.13,3.17,3.13,3.17,206767,0,0
2019-11-28,3.16,3.16,3.12,3.12,16024,0,0
2019-11-29,3.11,3.12,3.11,3.12,6442,0,0
2019-12-02,3.1,3.12,3.1,3.12,143381,0,0
2019-12-03,3.12,3.18,3.12,3.18,4009,0,0
2019-12-04,3.18,3.22,3.18,3.22,4851,0,0
2019-12-05,3.27,3.47,3.27,3.45,24161,0,0
2019-12-06,3.46,3.47,3.45,3.45,23797,0,0
2019-12-09,3.47,3.49,3.47,3.49,4349,0,0
2019-12-10,3.52,3.52,3.5,3.5,4045,0,0
2019-12-11,3.55,3.56,3.5,3.5,19327,0,0
2019-12-12,3.5,3.5,3.49,3.49,2651,0,0
2019-12-13,3.48,3.48,3.4,3.4,14873,0,0
2019-12-16,3.4,3.4,3.4,3.4,4392,0,0
2019-12-17,3.4,3.4,3.4,3.4,10051,0,0
2019-12-18,3.44,3.44,3.43,3.43,10029,0,0
2019-12-19,3.44,3.5,3.44,3.48,19230,0,0
2019-12-20,3.48,3.5,3.46,3.46,6535,0,0
2019-12-23,3.46,3.46,3.43,3.46,4139,0,0
2019-12-24,3.44,3.46,3.44,3.46,868,0,0
2019-12-25,3.46,3.46,3.46,3.46,0,0,0
2019-12-27,3.48,3.49,3.43,3.49,27835,0,0
2019-12-30,3.49,3.49,3.45,3.45,68484,0,0
2019-12-31,3.5,3.5,3.45,3.5,8680,0,0
2020-01-03,3.5,3.6,3.5,3.53,18565,0,0
2020-01-06,3.53,3.7,3.53,3.69,30310,0,0
2020-01-07,3.7,3.75,3.7,3.75,19758,0,0
2020-01-08,3.75,3.8,3.75,3.8,16260,0,0
2020-01-09,3.8,3.8,3.8,3.8,23293,0,0
2020-01-10,3.8,3.85,3.8,3.85,8712,0,0
2020-01-13,3.8,3.89,3.8,3.89,25206,0,0
2020-01-14,3.89,3.89,3.85,3.89,18003,0,0
2020-01-15,3.89,3.89,3.85,3.85,13762,0,0
2020-01-16,3.89,3.9,3.85,3.85,17602,0,0
2020-01-17,3.9,3.95,3.88,3.9,21240,0,0
2020-01-20,3.91,3.91,3.88,3.88,12825,0,0
2020-01-21,3.87,3.87,3.78,3.78,8154,0,0
2020-01-22,3.8,3.8,3.7,3.7,126885,0,0
2020-01-23,3.75,3.85,3.75,3.85,22779,0,0
2020-01-24,3.79,3.8,3.79,3.8,41157,0,0
2020-01-27,3.81,3.81,3.81,3.81,6154,0,0
2020-01-28,3.81,3.81,3.78,3.78,14724,0,0
2020-01-29,3.8,3.8,3.79,3.79,3705,0,0
2020-01-30,3.79,3.79,3.76,3.76,7827,0,0
2020-01-31,3.74,3.74,3.6,3.73,11247,0,0
2020-02-03,3.73,3.73,3.72,3.72,1969,0,0
2020-02-04,3.72,3.73,3.6,3.7,10344,0,0
2020-02-05,3.7,3.73,3.68,3.7,29332,0,0
2020-02-07,3.7,3.7,3.7,3.7,5565,0,0
2020-02-10,3.7,3.7,3.62,3.62,3656,0,0
2020-02-11,3.7,3.73,3.67,3.73,11251,0,0
2020-02-12,3.73,3.76,3.71,3.73,28719,0,0
2020-02-13,3.73,3.73,3.7,3.7,14130,0,0
2020-02-14,3.73,3.73,3.65,3.65,13990,0,0
2020-02-17,3.68,3.7,3.68,3.7,311047,0,0
2020-02-18,3.74,3.76,3.74,3.76,33369,0,0
2020-02-19,3.75,3.8,3.74,3.77,37165,0,0
2020-02-20,3.77,3.8,3.77,3.79,23200,0,0
2020-02-21,3.9,3.9,3.8,3.81,17539,0,0
2020-02-24,3.83,3.83,3.81,3.81,6957,0,0
2020-02-25,3.79,3.8,3.6,3.68,24545,0,0
2020-02-26,3.6,3.6,3.6,3.6,1981,0,0
2020-02-27,3.6,3.65,3.6,3.65,138273,0,0
2020-02-28,3.65,3.65,3.6,3.6,1639,0,0
2020-03-02,3.58,3.58,3.46,3.58,9910,0,0
2020-03-03,3.58,3.7,3.58,3.7,20957,0,0
2020-03-04,3.72,3.78,3.72,3.78,3228,0,0
2020-03-05,3.79,3.85,3.78,3.8,259731,0,0
2020-03-06,3.82,3.82,3.72,3.73,6574,0,0
2020-03-09,3.8,3.8,3.6,3.6,5250,0,0
2020-03-10,3.6,3.9,3.35,3.7,60475,0,0
2020-03-11,3.93,3.97,3.8,3.89,62472,0,0
2020-03-12,3.9,3.9,3.75,3.75,40876,0,0
2020-03-13,3.65,3.65,3.38,3.43,22233,0,0
2020-03-16,3.42,3.43,3.28,3.28,12246,0,0
2020-03-17,3.28,3.28,3.09,3.2,15537,0,0
2020-03-18,3.25,3.25,3.2,3.22,26798,0,0
2020-03-19,3.3,3.4,3.1,3.22,17819,0,0
2020-03-20,3.22,3.43,3.22,3.43,15451,0,0
2020-03-23,3.43,3.43,3.17,3.18,56914,0,0
2020-03-24,3.18,3.18,3.09,3.12,17608,0,0
2020-03-25,3.15,3.24,3.15,3.24,120118,0,0
2020-03-26,3.32,3.35,3.3,3.35,20418,0,0
2020-03-27,3.5,3.63,3.5,3.63,23259,0,0
2020-03-30,3.6,3.63,3.55,3.6,32537,0,0
2020-03-31,3.63,3.63,3.62,3.63,30395,0,0
2020-04-01,3.74,3.95,3.74,3.95,8828,0,0
2020-04-02,3.97,4.02,3.93,4.01,38355,0,0
2020-04-03,4.01,4.01,3.89,4.0,42169,0,0
2020-04-06,4.0,4.2,4.0,4.16,66490,0,0
2020-04-07,4.28,4.4,4.28,4.4,11403,0,0
2020-04-08,4.45,4.75,4.45,4.57,104740,0,0
2020-04-09,4.67,4.68,4.57,4.59,99039,0,0
2020-04-14,4.6,4.6,4.48,4.48,65258,0,0
2020-04-15,4.45,4.45,4.16,4.16,21719,0,0
2020-04-16,4.14,4.18,3.86,4.18,74730,0,0
2020-04-17,4.21,4.45,4.21,4.3,65375,0,0
2020-04-20,4.31,4.32,4.2,4.24,25794,0,0
2020-04-21,4.25,4.3,4.2,4.22,11776,0,0
2020-04-22,4.27,4.27,4.15,4.15,17014,0,0
2020-04-23,4.18,4.29,4.18,4.28,7942,0,0
2020-04-24,4.29,4.29,4.29,4.29,11640,0,0
2020-04-28,4.29,4.35,4.28,4.35,20811,0,0
2020-04-29,4.33,4.33,4.3,4.3,14686,0,0
2020-04-30,4.28,4.28,4.25,4.25,13800,0,0
2020-05-01,4.28,4.28,4.25,4.28,6212,0,0
2020-05-04,4.28,4.28,4.18,4.22,49088,0,0
2020-05-05,4.21,4.21,4.18,4.21,29720,0,0
2020-05-06,4.21,4.21,4.19,4.21,29667,0,0
2020-05-07,4.21,4.25,4.2,4.2,1307012,0,0
2020-05-08,4.24,4.26,4.2,4.21,21308,0,0
2020-05-11,4.22,4.23,4.15,4.15,75954,0,0
2020-05-12,4.13,4.2,4.12,4.18,22297,0,0
2020-05-13,4.2,4.21,4.16,4.2,21662,0,0
2020-05-14,4.18,4.2,4.17,4.2,9463,0,0
2020-05-15,4.2,4.35,4.19,4.35,22951,0,0
2020-05-18,4.35,4.65,4.35,4.6,41118,0,0
2020-05-19,4.64,4.74,4.63,4.72,31551,0,0
2020-05-20,4.98,5.0,4.55,4.66,96781,0,0
2020-05-21,4.7,4.75,4.68,4.73,71886,0,0
2020-05-22,4.7,4.71,4.53,4.53,49154,0,0
2020-05-25,4.56,4.63,4.56,4.56,15176,0,0
2020-05-26,4.54,4.54,4.4,4.45,39369,0,0
2020-05-27,4.45,4.51,4.44,4.51,13142,0,0
2020-05-28,4.51,4.64,4.51,4.63,71947,0,0
2020-05-29,4.62,4.68,4.61,4.65,27371,0,0
2020-06-02,4.63,4.63,4.54,4.58,25934,0,0
2020-06-03,4.58,4.65,4.58,4.6,27093,0,0
2020-06-04,4.61,4.73,4.58,4.65,71615,0,0
2020-06-05,4.65,4.73,4.62,4.69,20461,0,0
2020-06-08,4.69,4.73,4.68,4.7,21954,0,0
2020-06-09,4.7,4.74,4.7,4.7,17839,0,0
2020-06-10,4.7,4.7,4.7,4.7,0,0,0
2020-06-11,3.85,4.27,3.85,4.05,1844453,0,0
2020-06-12,3.88,3.9,3.8,3.85,246190,0,0
2020-06-15,3.85,3.91,3.83,3.9,253832,0,0
2020-06-16,3.94,4.09,3.93,4.09,318469,0,0
2020-06-17,4.16,4.19,4.13,4.13,238715,0,0
2020-06-18,4.13,4.15,4.13,4.14,314513,0,0
2020-06-19,4.12,4.12,4.05,4.11,358522,0,0
2020-06-22,4.08,4.15,3.96,4.14,34684,0,0
2020-06-23,4.14,4.14,3.94,3.95,53942,0,0
2020-06-24,3.95,4.06,3.93,4.0,178303,0,0
2020-06-25,3.94,3.94,3.85,3.85,100930,0,0
2020-06-26,3.9,3.9,3.85,3.89,68028,0,0
2020-06-29,3.86,3.9,3.84,3.85,40197,0,0
2020-06-30,3.85,3.93,3.85,3.88,224863,0,0
2020-07-01,3.91,4.1,3.91,3.96,121649,0,0
2020-07-02,4.04,4.06,3.98,4.05,412197,0,0
2020-07-03,4.05,4.15,4.05,4.14,123451,0,0
2020-07-06,4.16,4.25,4.16,4.25,142778,0,0
2020-07-07,4.25,4.45,4.25,4.28,98572,0,0
2020-07-08,4.28,4.35,4.13,4.13,86785,0,0
2020-07-09,4.13,4.13,4.01,4.12,27765,0,0
2020-07-10,4.12,4.25,4.09,4.22,34618,0,0
2020-07-13,4.23,4.23,4.01,4.08,135945,0,0
2020-07-14,4.1,4.1,4.02,4.04,29125,0,0
2020-07-15,4.06,4.1,4.04,4.08,29012,0,0
2020-07-16,4.08,4.1,4.08,4.1,33744,0,0
2020-07-17,4.1,4.1,4.08,4.1,44566,0,0
2020-07-20,4.1,4.1,4.08,4.1,64368,0,0
2020-07-21,4.1,4.1,4.07,4.09,28120,0,0
2020-07-22,4.1,4.1,4.09,4.1,14072,0,0
2020-07-23,4.11,4.11,4.09,4.11,5371,0,0
2020-07-24,4.11,4.12,4.08,4.12,32134,0,0
2020-07-27,4.1,4.1,4.05,4.06,21655,0,0
2020-07-28,4.06,4.11,4.06,4.11,5160,0,0
2020-07-29,4.11,4.3,4.11,4.29,91644,0,0
2020-07-30,4.38,4.64,4.38,4.45,165347,0,0
2020-07-31,4.5,4.61,4.46,4.6,175842,0,0
2020-08-03,4.61,4.66,4.57,4.57,46093,0,0
2020-08-04,4.57,4.57,4.46,4.48,121714,0,0
2020-08-05,4.49,4.62,4.49,4.6,8882,0,0
2020-08-06,4.6,4.71,4.53,4.65,31890,0,0
2020-08-07,4.62,4.63,4.5,4.58,37030,0,0
2020-08-10,4.58,4.61,4.53,4.58,70531,0,0
2020-08-11,4.65,4.72,4.65,4.68,31138,0,0
2020-08-12,4.51,4.6,4.5,4.55,33408,0,0
2020-08-13,4.54,4.7,4.54,4.58,24529,0,0
2020-08-14,4.56,4.63,4.56,4.63,144939,0,0
2020-08-17,4.65,4.76,4.63,4.75,23511,0,0
2020-08-18,4.75,4.9,4.75,4.9,134985,0,0
2020-08-19,4.92,5.14,4.9,4.98,27838,0,0
2020-08-20,5.04,5.04,4.98,5.0,351297,0,0
2020-08-21,5.05,5.05,4.97,5.0,151177,0,0
2020-08-24,5.0,5.08,5.0,5.01,39545,0,0
2020-08-25,5.06,5.2,5.06,5.18,79686,0,0
2020-08-26,5.16,5.28,5.16,5.28,90270,0,0
2020-08-27,5.3,5.4,5.28,5.4,12156,0,0
2020-08-28,5.45,5.45,5.34,5.39,1020352,0,0
2020-08-31,5.4,5.41,5.3,5.39,182906,0,0
2020-09-01,5.35,5.4,5.32,5.35,26283,0,0
2020-09-02,5.37,5.38,5.3,5.3,24188,0,0
2020-09-03,5.29,5.29,5.21,5.24,51688,0,0
2020-09-04,5.19,5.24,5.14,5.2,44891,0,0
2020-09-07,5.18,5.25,5.18,5.25,12748,0,0
2020-09-08,5.25,5.48,5.25,5.25,82669,0,0
2020-09-09,5.25,5.26,5.14,5.14,63903,0,0
2020-09-10,5.14,5.29,5.12,5.2,142881,0,0
2020-09-11,5.16,5.16,5.08,5.08,28195,0,0
2020-09-14,5.12,5.2,5.12,5.17,45405,0,0
2020-09-15,5.17,5.17,5.13,5.14,50336,0,0
2020-09-16,5.13,5.14,5.01,5.07,448351,0,0
2020-09-17,5.1,5.15,5.08,5.1,26406,0,0
2020-09-18,5.11,5.13,5.03,5.11,100193,0,0
2020-09-21,5.11,5.12,5.05,5.05,15054,0,0
2020-09-22,5.06,5.06,5.03,5.03,30362,0,0
2020-09-23,5.04,5.04,5.0,5.03,13277,0,0
2020-09-24,5.0,5.06,5.0,5.03,236469,0,0
2020-09-25,5.04,5.08,5.0,5.0,46617,0,0
2020-09-28,5.03,5.1,4.99,5.0,66230,0,0
2020-09-29,5.08,5.08,5.0,5.0,49224,0,0
2020-09-30,5.0,5.0,4.95,4.98,94765,0,0
2020-10-01,5.0,5.07,5.0,5.07,264039,0,0
2020-10-02,5.07,5.07,5.0,5.07,7845,0,0
2020-10-05,5.07,5.07,5.0,5.07,8011,0,0
2020-10-06,5.04,5.07,5.01,5.05,23229,0,0
2020-10-07,5.01,5.05,5.0,5.01,24323,0,0
2020-10-08,4.98,5.04,4.91,4.91,38615,0,0
2020-10-09,4.95,5.04,4.89,4.89,47929,0,0
2020-10-12,4.9,5.0,4.88,4.95,36426,0,0
2020-10-13,4.96,5.04,4.93,4.97,26587,0,0
2020-10-14,5.01,5.04,4.97,4.97,137465,0,0
2020-10-15,5.0,5.0,4.93,5.0,26823,0,0
2020-10-16,5.02,5.03,4.96,5.0,24144,0,0
2020-10-19,5.0,5.03,4.98,5.0,160404,0,0
2020-10-20,5.01,5.01,4.97,4.98,39176,0,0
2020-10-21,5.0,5.01,4.97,5.0,83860,0,0
2020-10-22,5.0,5.03,4.96,5.03,24438,0,0
2020-10-23,5.01,5.05,4.9,4.92,39191,0,0
2020-10-27,4.92,4.95,4.88,4.88,28382,0,0
2020-10-28,4.84,4.91,4.8,4.88,23817,0,0
2020-10-29,4.89,4.9,4.87,4.88,35470,0,0
2020-10-30,4.89,5.02,4.87,5.0,18766,0,0
2020-11-02,5.0,5.04,5.0,5.0,28944,0,0
2020-11-03,5.0,5.17,5.0,5.1,63763,0,0
2020-11-04,5.1,5.15,5.1,5.14,65899,0,0
2020-11-05,5.16,5.25,5.1,5.17,73456,0,0
2020-11-06,5.2,5.22,5.18,5.18,48416,0,0
2020-11-09,5.25,5.59,5.25,5.4,211460,0,0
2020-11-10,5.54,5.65,5.4,5.48,33644,0,0
