Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,0.5008,0.5008,0.5008,0.5008,30500,0.0,0
2017-06-07,0.5008,0.5008,0.5008,0.5008,0,0.0,0
2017-06-08,0.5008,0.5008,0.5008,0.5008,29800,0.0,0
2017-06-09,0.5008,0.505,0.5008,0.5008,67500,0.0,0
2017-06-12,0.5008,0.5008,0.5008,0.5008,0,0.0,0
2017-06-13,0.5008,0.5008,0.4966,0.4966,13500,0.0,0
2017-06-14,0.4966,0.5008,0.4966,0.5008,36572,0.0,0
2017-06-15,0.5008,0.5008,0.5008,0.5008,33000,0.0,0
2017-06-16,0.505,0.505,0.4966,0.4966,25897,0.0,0
2017-06-19,0.4966,0.4966,0.4966,0.4966,0,0.0,0
2017-06-20,0.5008,0.5008,0.5008,0.5008,3000,0.0,0
2017-06-21,0.5008,0.505,0.5008,0.505,55306,0.0,0
2017-06-22,0.505,0.505,0.505,0.505,0,0.0,0
2017-06-23,0.505,0.505,0.505,0.505,0,0.0,0
2017-06-26,0.505,0.505,0.5008,0.5008,134694,0.0,0
2017-06-27,0.5008,0.5008,0.4924,0.4924,130000,0.0,0
2017-06-28,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-06-29,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-06-30,0.4924,0.4924,0.4924,0.4924,55000,0.0,0
2017-07-03,0.5008,0.5008,0.5008,0.5008,60000,0.0,0
2017-07-04,0.5008,0.5008,0.5008,0.5008,0,0.0,0
2017-07-05,0.4966,0.5008,0.4966,0.5008,332000,0.0,0
2017-07-06,0.4966,0.4966,0.4966,0.4966,10000,0.0,0
2017-07-07,0.4966,0.5008,0.4924,0.5008,57857,0.0,0
2017-07-10,0.5008,0.5008,0.5008,0.5008,0,0.0,0
2017-07-11,0.5008,0.5008,0.5008,0.5008,1666,0.0,0
2017-07-12,0.4924,0.4924,0.4924,0.4924,52334,0.0,0
2017-07-13,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-07-14,0.4966,0.4966,0.4966,0.4966,14690,0.0,0
2017-07-17,0.4966,0.4966,0.4966,0.4966,19360,0.0,0
2017-07-18,0.4966,0.4966,0.4966,0.4966,0,0.0,0
2017-07-19,0.5008,0.5008,0.4966,0.4966,29200,0.0,0
2017-07-20,0.4966,0.4966,0.4924,0.4924,64800,0.0,0
2017-07-21,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-07-24,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-07-25,0.4924,0.5008,0.4924,0.4966,133193,0.0,0
2017-07-26,0.4966,0.4966,0.4924,0.4924,73255,0.0,0
2017-07-27,0.4924,0.4924,0.4924,0.4924,36028,0.0,0
2017-07-28,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-07-31,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-08-01,0.4966,0.5008,0.4966,0.4924,838646,0.0,0
2017-08-02,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-08-03,0.5008,0.5008,0.4924,0.5008,46289,0.0,0
2017-08-04,0.4924,0.4924,0.4924,0.4924,1082530,0.0,0
2017-08-07,0.5008,0.5008,0.5008,0.5008,4067,0.0,0
2017-08-08,0.5008,0.5008,0.5008,0.5008,0,0.0,0
2017-08-09,0.4924,0.4924,0.4924,0.4924,19369,0.0,0
2017-08-10,0.4924,0.4924,0.4924,0.4924,0,0.0,0
2017-08-11,0.4924,0.4924,0.4924,0.4924,536658,0.0,0
2017-08-14,0.4924,0.4924,0.4924,0.4924,1483,0.0,0
2017-08-15,0.4966,0.4966,0.4924,0.4924,517698,0.0,0
2017-08-16,0.4924,0.4966,0.4924,0.4966,27000,0.0,0
2017-08-17,0.4924,0.4966,0.4924,0.4966,23000,0.0,0
2017-08-18,0.4924,0.4966,0.4924,0.4966,6249,0.0,0
2017-08-21,0.4966,0.4966,0.4966,0.4966,28400,0.0,0
2017-08-22,0.4924,0.4966,0.4924,0.4966,56748,0.0,0
2017-08-23,0.4966,0.4966,0.4966,0.4966,413132,0.0,0
2017-08-24,0.4966,0.4966,0.4924,0.4924,1585113,0.0,0
2017-08-25,0.4924,0.4966,0.4924,0.4966,23000,0.0,0
2017-08-28,0.4966,0.4966,0.4966,0.4966,52549,0.0,0
2017-08-29,0.4924,0.5008,0.4924,0.5008,121546,0.0,0
2017-08-30,0.4966,0.4966,0.4966,0.4966,35180,0.0,0
2017-08-31,0.4924,0.4924,0.4924,0.4924,1200,0.0,0
2017-09-01,0.4958,0.5001,0.4958,0.5001,47166,0.009,0
2017-09-04,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-09-05,0.4958,0.4958,0.4958,0.4958,133823,0.0,0
2017-09-06,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-09-07,0.5001,0.5001,0.5001,0.5001,53207,0.0,0
2017-09-08,0.4958,0.5001,0.4958,0.5001,2500,0.0,0
2017-09-11,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-09-12,0.4958,0.4958,0.4958,0.4958,124000,0.0,0
2017-09-13,0.4958,0.4958,0.4958,0.4958,62318,0.0,0
2017-09-14,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-09-15,0.4958,0.4958,0.4958,0.4958,67279,0.0,0
2017-09-18,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-09-19,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-09-20,0.4916,0.4958,0.4916,0.4958,120647,0.0,0
2017-09-21,0.4958,0.4958,0.4958,0.4958,24667,0.0,0
2017-09-22,0.4916,0.4958,0.4916,0.4916,17418,0.0,0
2017-09-25,0.4916,0.4916,0.4916,0.4916,110000,0.0,0
2017-09-26,0.4916,0.4916,0.4916,0.4916,71050,0.0,0
2017-09-27,0.4916,0.4916,0.4916,0.4916,0,0.0,0
2017-09-28,0.4873,0.4916,0.4873,0.4873,127480,0.0,0
2017-09-29,0.4873,0.4873,0.4873,0.4873,0,0.0,0
2017-10-02,0.4873,0.4916,0.4831,0.4916,43170,0.0,0
2017-10-03,0.4916,0.4916,0.4916,0.4916,0,0.0,0
2017-10-04,0.4873,0.4916,0.4873,0.4916,88921,0.0,0
2017-10-05,0.4916,0.4916,0.4916,0.4916,0,0.0,0
2017-10-06,0.4916,0.4916,0.4873,0.4873,102689,0.0,0
2017-10-09,0.4873,0.4873,0.4873,0.4873,96461,0.0,0
2017-10-10,0.4873,0.4873,0.4873,0.4873,0,0.0,0
2017-10-11,0.4916,0.5001,0.4873,0.5001,62189,0.0,0
2017-10-12,0.4916,0.4916,0.4873,0.4873,30900,0.0,0
2017-10-13,0.5001,0.5085,0.5001,0.5043,72489,0.0,0
2017-10-16,0.5043,0.5043,0.5043,0.5043,0,0.0,0
2017-10-17,0.4958,0.4958,0.4958,0.4958,24846,0.0,0
2017-10-18,0.4958,0.4958,0.4916,0.4958,62091,0.0,0
2017-10-19,0.5085,0.5085,0.4958,0.4958,346600,0.0,0
2017-10-20,0.4958,0.4958,0.4916,0.4916,350607,0.0,0
2017-10-24,0.5001,0.5001,0.4958,0.4958,230822,0.0,0
2017-10-25,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-10-26,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-10-27,0.4958,0.4958,0.4958,0.4958,92000,0.0,0
2017-10-30,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-10-31,0.5001,0.5001,0.4958,0.5001,641567,0.0,0
2017-11-01,0.5001,0.5001,0.4958,0.5001,204750,0.0,0
2017-11-02,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-11-03,0.4958,0.4958,0.4958,0.4958,339090,0.0,0
2017-11-06,0.4958,0.4958,0.4958,0.4958,103064,0.0,0
2017-11-07,0.4958,0.4958,0.4958,0.4958,14830,0.0,0
2017-11-08,0.5001,0.5001,0.5001,0.5001,16650,0.0,0
2017-11-09,0.5001,0.5001,0.4958,0.4958,52529,0.0,0
2017-11-10,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-11-13,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-11-14,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-11-15,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-11-16,0.4958,0.4958,0.4958,0.4958,0,0.0,0
2017-11-17,0.4958,0.4958,0.4958,0.4958,23743,0.0,0
2017-11-20,0.5001,0.5001,0.5001,0.5001,990900,0.0,0
2017-11-21,0.4958,0.5001,0.4958,0.5001,184585,0.0,0
2017-11-22,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-11-23,0.5043,0.5043,0.5043,0.5043,10080,0.0,0
2017-11-24,0.5001,0.5001,0.5001,0.5001,187592,0.0,0
2017-11-27,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-11-28,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-11-29,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-11-30,0.5001,0.5001,0.5001,0.5001,0,0.0,0
2017-12-01,0.5001,0.5043,0.5001,0.5043,25370,0.0,0
2017-12-04,0.5043,0.5043,0.5043,0.5043,0,0.0,0
2017-12-05,0.5043,0.5043,0.5043,0.5043,58840,0.0,0
2017-12-06,0.5085,0.5085,0.5043,0.5085,1345250,0.0,0
2017-12-07,0.5043,0.5085,0.5043,0.5085,200502,0.0,0
2017-12-08,0.5085,0.5085,0.5085,0.5085,0,0.0,0
2017-12-11,0.5085,0.517,0.5085,0.517,49000,0.0,0
2017-12-12,0.5162,0.5162,0.5162,0.5162,12000,0.009,0
2017-12-13,0.5162,0.5162,0.5162,0.5162,18790,0.0,0
2017-12-14,0.5205,0.5205,0.5118,0.5118,52764,0.0,0
2017-12-15,0.5162,0.5162,0.5075,0.5162,58370,0.0,0
2017-12-18,0.5118,0.5162,0.5118,0.5162,33000,0.0,0
2017-12-19,0.5162,0.5162,0.5162,0.5162,10000,0.0,0
2017-12-20,0.5075,0.5162,0.5075,0.5162,78788,0.0,0
2017-12-21,0.5162,0.5162,0.5162,0.5162,137752,0.0,0
2017-12-22,0.5162,0.5162,0.5162,0.5162,150000,0.0,0
2017-12-27,0.5162,0.5162,0.5118,0.5118,25000,0.0,0
2017-12-28,0.5118,0.5118,0.5118,0.5118,15070,0.0,0
2017-12-29,0.5162,0.5162,0.5162,0.5162,75000,0.0,0
2018-01-03,0.5162,0.5162,0.5162,0.5162,600,0.0,0
2018-01-04,0.5162,0.5162,0.5118,0.5118,29400,0.0,0
2018-01-05,0.5205,0.5205,0.5162,0.5162,34250,0.0,0
2018-01-08,0.5162,0.5162,0.5162,0.5162,1526500,0.0,0
2018-01-09,0.5162,0.5162,0.5162,0.5162,545225,0.0,0
2018-01-10,0.5162,0.5162,0.5162,0.5162,1470,0.0,0
2018-01-11,0.5162,0.5162,0.5162,0.5162,0,0.0,0
2018-01-12,0.5162,0.5162,0.5162,0.5162,0,0.0,0
2018-01-15,0.5162,0.5162,0.5162,0.5162,16000,0.0,0
2018-01-16,0.5162,0.5162,0.5162,0.5162,8307,0.0,0
2018-01-17,0.5162,0.5162,0.5118,0.5118,49200,0.0,0
2018-01-18,0.5162,0.5162,0.5162,0.5162,100733,0.0,0
2018-01-19,0.5162,0.5162,0.5162,0.5162,9000,0.0,0
2018-01-22,0.5248,0.5248,0.5248,0.5248,36000,0.0,0
2018-01-23,0.5334,0.5506,0.5334,0.5506,320060,0.0,0
2018-01-24,0.542,0.542,0.5334,0.5334,41417,0.0,0
2018-01-25,0.5291,0.5291,0.5291,0.5291,46736,0.0,0
2018-01-26,0.5291,0.5291,0.5291,0.5291,34163,0.0,0
2018-01-29,0.5291,0.5291,0.5291,0.5291,0,0.0,0
2018-01-30,0.5334,0.5334,0.5291,0.5291,235000,0.0,0
2018-01-31,0.5334,0.5334,0.5162,0.5162,156702,0.0,0
2018-02-01,0.5205,0.5248,0.5205,0.5248,37400,0.0,0
2018-02-02,0.5248,0.5248,0.5248,0.5248,0,0.0,0
2018-02-05,0.5205,0.5248,0.5162,0.5162,41100,0.0,0
2018-02-07,0.5162,0.5162,0.5118,0.5118,563333,0.0,0
2018-02-08,0.5162,0.5162,0.5162,0.5162,95000,0.0,0
2018-02-09,0.5075,0.5118,0.5075,0.5118,152975,0.0,0
2018-02-12,0.5162,0.5162,0.5118,0.5118,111708,0.0,0
2018-02-13,0.5118,0.5118,0.5075,0.5075,90200,0.0,0
2018-02-14,0.5162,0.5162,0.5075,0.5075,78675,0.0,0
2018-02-15,0.5075,0.5075,0.5075,0.5075,25900,0.0,0
2018-02-16,0.5075,0.5075,0.5075,0.5075,93800,0.0,0
2018-02-19,0.5075,0.5075,0.5075,0.5075,66950,0.0,0
2018-02-20,0.5118,0.5118,0.5075,0.5075,21500,0.0,0
2018-02-21,0.5162,0.5162,0.4989,0.4989,68914,0.0,0
2018-02-22,0.5075,0.5075,0.5075,0.5075,29000,0.0,0
2018-02-23,0.5162,0.5162,0.5162,0.5162,10000,0.0,0
2018-02-26,0.5162,0.5162,0.5162,0.5162,11640,0.0,0
2018-02-27,0.5162,0.5162,0.5162,0.5162,0,0.0,0
2018-02-28,0.5075,0.5075,0.5075,0.5075,188859,0.0,0
2018-03-01,0.5075,0.5075,0.5075,0.5075,130399,0.0,0
2018-03-02,0.5075,0.5075,0.5032,0.5075,246900,0.0,0
2018-03-05,0.5075,0.5075,0.5075,0.5075,56940,0.0,0
2018-03-06,0.5075,0.5075,0.5075,0.5075,101000,0.0,0
2018-03-07,0.5075,0.5075,0.5032,0.5032,85300,0.0,0
2018-03-08,0.5075,0.5075,0.5032,0.5032,125825,0.0,0
2018-03-09,0.5032,0.5032,0.5032,0.5032,0,0.0,0
2018-03-12,0.5032,0.5032,0.5032,0.5032,0,0.0,0
2018-03-13,0.5118,0.5118,0.5118,0.5118,29758,0.0,0
2018-03-14,0.5162,0.5162,0.5162,0.5162,821428,0.0,0
2018-03-15,0.5153,0.5153,0.5153,0.5153,34000,0.009,0
2018-03-16,0.5153,0.5153,0.5109,0.5153,17894,0.0,0
2018-03-19,0.5153,0.5153,0.5153,0.5153,0,0.0,0
2018-03-20,0.5153,0.5153,0.5109,0.5153,60494,0.0,0
2018-03-21,0.5153,0.5153,0.5153,0.5153,378450,0.0,0
2018-03-22,0.5153,0.5153,0.5153,0.5153,0,0.0,0
2018-03-23,0.5109,0.5109,0.5109,0.5109,140000,0.0,0
2018-03-26,0.5109,0.5109,0.5109,0.5109,54932,0.0,0
2018-03-27,0.5153,0.5153,0.5109,0.5153,47068,0.0,0
2018-03-28,0.5109,0.5109,0.5109,0.5109,15000,0.0,0
2018-03-29,0.5109,0.5109,0.5109,0.5109,0,0.0,0
2018-04-03,0.5153,0.5153,0.5153,0.5153,17500,0.0,0
2018-04-04,0.5153,0.5153,0.5153,0.5153,17500,0.0,0
2018-04-05,0.5153,0.5153,0.5153,0.5153,0,0.0,0
2018-04-06,0.5153,0.5153,0.5153,0.5153,0,0.0,0
2018-04-09,0.5153,0.5153,0.5153,0.5153,81735,0.0,0
2018-04-10,0.5153,0.5153,0.5153,0.5153,40000,0.0,0
2018-04-11,0.5109,0.5109,0.5109,0.5109,72183,0.0,0
2018-04-12,0.5109,0.5109,0.5109,0.5109,0,0.0,0
2018-04-13,0.5153,0.5153,0.5153,0.5153,15000,0.0,0
2018-04-16,0.5153,0.5153,0.5153,0.5153,5600,0.0,0
2018-04-17,0.5109,0.5109,0.5109,0.5109,27875,0.0,0
2018-04-18,0.5109,0.5109,0.5109,0.5109,94074,0.0,0
2018-04-19,0.5109,0.5109,0.5109,0.5109,0,0.0,0
2018-04-20,0.5109,0.5109,0.5109,0.5109,4500,0.0,0
2018-04-23,0.5153,0.5153,0.5065,0.5065,189322,0.0,0
2018-04-24,0.5153,0.5153,0.5153,0.5153,20900,0.0,0
2018-04-26,0.5065,0.5065,0.5065,0.5065,31537,0.0,0
2018-04-27,0.5065,0.5153,0.5065,0.5153,37505,0.0,0
2018-04-30,0.5065,0.5065,0.5065,0.5065,34689,0.0,0
2018-05-01,0.5153,0.5153,0.5153,0.5153,212666,0.0,0
2018-05-02,0.5153,0.5153,0.5065,0.5065,42000,0.0,0
2018-05-03,0.5153,0.5196,0.5109,0.5109,68369,0.0,0
2018-05-04,0.5109,0.5109,0.5109,0.5109,9282,0.0,0
2018-05-07,0.5109,0.5109,0.5109,0.5109,10718,0.0,0
2018-05-08,0.5109,0.5109,0.5109,0.5109,35000,0.0,0
2018-05-09,0.5109,0.5109,0.5109,0.5109,14782,0.0,0
2018-05-10,0.5109,0.5153,0.5109,0.5153,313409,0.0,0
2018-05-11,0.5153,0.5153,0.5153,0.5153,505000,0.0,0
2018-05-14,0.5153,0.5153,0.5153,0.5153,239800,0.0,0
2018-05-15,0.5109,0.5109,0.5109,0.5109,7250,0.0,0
2018-05-16,0.5109,0.5153,0.5109,0.5153,46893,0.0,0
2018-05-17,0.5109,0.5109,0.5109,0.5109,4276,0.0,0
2018-05-18,0.5109,0.5153,0.5109,0.5153,17418,0.0,0
2018-05-21,0.5109,0.5109,0.5109,0.5109,1045240,0.0,0
2018-05-22,0.5109,0.5109,0.5109,0.5109,0,0.0,0
2018-05-23,0.5109,0.5109,0.5109,0.5109,72069,0.0,0
2018-05-24,0.5065,0.5065,0.5065,0.5065,567931,0.0,0
2018-05-25,0.5065,0.5109,0.5065,0.5109,28857,0.0,0
2018-05-28,0.5109,0.5109,0.5109,0.5109,0,0.0,0
2018-05-29,0.5065,0.5065,0.5065,0.5065,346500,0.0,0
2018-05-30,0.5065,0.5065,0.5065,0.5065,130745,0.0,0
2018-05-31,0.5153,0.5153,0.5153,0.5153,70691,0.0,0
2018-06-01,0.5153,0.5153,0.5153,0.5153,0,0.0,0
2018-06-05,0.5153,0.5153,0.5153,0.5153,232700,0.0,0
2018-06-06,0.5153,0.5153,0.5153,0.5153,232700,0.0,0
2018-06-07,0.5153,0.5153,0.5153,0.5153,333345,0.0,0
2018-06-08,0.5109,0.5153,0.5109,0.5153,53500,0.0,0
2018-06-11,0.5153,0.5153,0.5153,0.5153,29000,0.0,0
2018-06-12,0.5188,0.5188,0.5188,0.5188,103719,0.009,0
2018-06-13,0.5188,0.5188,0.5188,0.5188,10250,0.0,0
2018-06-14,0.5144,0.5144,0.5144,0.5144,66870,0.0,0
2018-06-15,0.5188,0.5188,0.5188,0.5188,9300,0.0,0
2018-06-18,0.5188,0.5188,0.5188,0.5188,35000,0.0,0
2018-06-19,0.5188,0.5188,0.5188,0.5188,56781,0.0,0
2018-06-20,0.5144,0.5144,0.5144,0.5144,308688,0.0,0
2018-06-21,0.5144,0.5188,0.5144,0.5144,138291,0.0,0
2018-06-22,0.5233,0.5233,0.5233,0.5233,8600,0.0,0
2018-06-25,0.5188,0.5233,0.5188,0.5233,33725,0.0,0
2018-06-26,0.5188,0.5233,0.5188,0.5188,63284,0.0,0
2018-06-27,0.5188,0.5188,0.5144,0.5188,302803,0.0,0
2018-06-28,0.5188,0.5188,0.5188,0.5188,25000,0.0,0
2018-06-29,0.5188,0.5188,0.5144,0.5144,154800,0.0,0
2018-07-02,0.5188,0.5233,0.5188,0.5188,642543,0.0,0
2018-07-03,0.5233,0.5233,0.5233,0.5233,8475,0.0,0
2018-07-04,0.5233,0.5233,0.5188,0.5233,106509,0.0,0
2018-07-05,0.5233,0.5233,0.5233,0.5233,364159,0.0,0
2018-07-06,0.5277,0.5321,0.5277,0.5321,857666,0.0,0
2018-07-09,0.5277,0.5277,0.5233,0.5233,102000,0.0,0
2018-07-10,0.5233,0.5277,0.5233,0.5277,63486,0.0,0
2018-07-11,0.5277,0.5277,0.5277,0.5277,23940,0.0,0
2018-07-12,0.5277,0.5277,0.5277,0.5277,23940,0.0,0
2018-07-13,0.5188,0.5277,0.5188,0.5277,110627,0.0,0
2018-07-16,0.5277,0.5277,0.5233,0.5277,101000,0.0,0
2018-07-17,0.5277,0.5277,0.5277,0.5277,30000,0.0,0
2018-07-18,0.5277,0.5587,0.5233,0.5543,352640,0.0,0
2018-07-19,0.541,0.541,0.541,0.541,1555,0.0,0
2018-07-20,0.541,0.541,0.541,0.541,83000,0.0,0
2018-07-23,0.541,0.541,0.541,0.541,25500,0.0,0
2018-07-24,0.541,0.541,0.541,0.541,13000,0.0,0
2018-07-25,0.541,0.541,0.541,0.541,69500,0.0,0
2018-07-26,0.5366,0.5366,0.5366,0.5366,146000,0.0,0
2018-07-27,0.5321,0.5321,0.5321,0.5321,90075,0.0,0
2018-07-30,0.5321,0.5321,0.5233,0.5233,15300,0.0,0
2018-07-31,0.5321,0.5321,0.5233,0.5233,75000,0.0,0
2018-08-01,0.541,0.541,0.541,0.541,75700,0.0,0
2018-08-02,0.541,0.541,0.541,0.541,16390,0.0,0
2018-08-03,0.541,0.541,0.541,0.541,13000,0.0,0
2018-08-06,0.5321,0.541,0.5321,0.541,6342,0.0,0
2018-08-07,0.541,0.541,0.541,0.541,118000,0.0,0
2018-08-08,0.5321,0.5321,0.5321,0.5321,41000,0.0,0
2018-08-09,0.541,0.541,0.5321,0.5321,49233,0.0,0
2018-08-10,0.541,0.541,0.541,0.541,45000,0.0,0
2018-08-13,0.541,0.541,0.541,0.541,150000,0.0,0
2018-08-14,0.541,0.541,0.541,0.541,52810,0.0,0
2018-08-15,0.541,0.541,0.541,0.541,110347,0.0,0
2018-08-16,0.5321,0.5321,0.5321,0.5321,20000,0.0,0
2018-08-17,0.541,0.541,0.5366,0.5366,74921,0.0,0
2018-08-20,0.5366,0.5366,0.5321,0.5366,64700,0.0,0
2018-08-21,0.5366,0.5366,0.5366,0.5366,16000,0.0,0
2018-08-22,0.5366,0.541,0.5321,0.5321,66038,0.0,0
2018-08-23,0.5366,0.5366,0.5366,0.5366,20000,0.0,0
2018-08-24,0.5321,0.5366,0.5321,0.5321,12000,0.0,0
2018-08-27,0.5366,0.541,0.5321,0.541,44636,0.0,0
2018-08-28,0.5366,0.5366,0.5366,0.5366,21926,0.0,0
2018-08-29,0.5366,0.541,0.5366,0.541,210774,0.0,0
2018-08-30,0.5401,0.5446,0.5401,0.5401,162600,0.009,0
2018-08-31,0.5401,0.5446,0.5401,0.5401,37429,0.0,0
2018-09-03,0.5401,0.5401,0.5401,0.5401,48800,0.0,0
2018-09-04,0.5446,0.5446,0.5446,0.5446,261425,0.0,0
2018-09-05,0.5401,0.5401,0.5401,0.5401,2316,0.0,0
2018-09-06,0.5401,0.5401,0.5401,0.5401,22000,0.0,0
2018-09-07,0.5401,0.5446,0.5401,0.5446,36000,0.0,0
2018-09-10,0.5446,0.5446,0.5401,0.5401,642068,0.0,0
2018-09-11,0.5401,0.5401,0.5401,0.5401,14200,0.0,0
2018-09-12,0.5401,0.5401,0.5401,0.5401,0,0.0,0
2018-09-13,0.5446,0.5446,0.5446,0.5446,100000,0.0,0
2018-09-14,0.5491,0.5491,0.5446,0.5446,35166,0.0,0
2018-09-17,0.5446,0.5446,0.5446,0.5446,146450,0.0,0
2018-09-18,0.5446,0.5491,0.5446,0.5491,66590,0.0,0
2018-09-19,0.5446,0.5446,0.5446,0.5446,28632,0.0,0
2018-09-20,0.5446,0.5446,0.5446,0.5446,21205,0.0,0
2018-09-21,0.5446,0.5446,0.5446,0.5446,43446,0.0,0
2018-09-24,0.5446,0.5446,0.5446,0.5446,18000,0.0,0
2018-09-25,0.5401,0.5446,0.5401,0.5446,43109,0.0,0
2018-09-26,0.5491,0.5491,0.5491,0.5491,27795,0.0,0
2018-09-27,0.5401,0.5446,0.5401,0.5401,420000,0.0,0
2018-09-28,0.5401,0.5401,0.5401,0.5401,11250,0.0,0
2018-10-01,0.5446,0.5491,0.5446,0.5491,72246,0.0,0
2018-10-02,0.5491,0.5491,0.5491,0.5491,374613,0.0,0
2018-10-03,0.5491,0.5491,0.5446,0.5446,8500,0.0,0
2018-10-04,0.5446,0.5581,0.5446,0.5491,436750,0.0,0
2018-10-05,0.5491,0.5491,0.5446,0.5491,100600,0.0,0
2018-10-08,0.5491,0.5491,0.5446,0.5446,79700,0.0,0
2018-10-09,0.5446,0.5446,0.5446,0.5446,149212,0.0,0
2018-10-10,0.5401,0.5401,0.5401,0.5401,102494,0.0,0
2018-10-11,0.5401,0.5446,0.5401,0.5401,84210,0.0,0
2018-10-12,0.5401,0.5401,0.5401,0.5401,32000,0.0,0
2018-10-15,0.5401,0.5401,0.5401,0.5401,0,0.0,0
2018-10-16,0.5401,0.5401,0.5401,0.5401,320528,0.0,0
2018-10-17,0.5401,0.5401,0.5401,0.5401,0,0.0,0
2018-10-18,0.5401,0.5401,0.5356,0.5401,65072,0.0,0
2018-10-19,0.5356,0.5356,0.5356,0.5356,36000,0.0,0
2018-10-23,0.5356,0.5401,0.5356,0.5401,44718,0.0,0
2018-10-24,0.5356,0.5356,0.5356,0.5356,13000,0.0,0
2018-10-25,0.5356,0.5356,0.5311,0.5311,97860,0.0,0
2018-10-26,0.5356,0.5356,0.5356,0.5356,30000,0.0,0
2018-10-29,0.5356,0.5401,0.5356,0.5401,37500,0.0,0
2018-10-30,0.5356,0.5401,0.5356,0.5401,37500,0.0,0
2018-10-31,0.5356,0.5356,0.5356,0.5356,25100,0.0,0
2018-11-01,0.5401,0.5401,0.5401,0.5401,900,0.0,0
2018-11-02,0.5401,0.5401,0.5356,0.5356,47651,0.0,0
2018-11-05,0.5356,0.5356,0.5356,0.5356,20600,0.0,0
2018-11-06,0.5356,0.5356,0.5311,0.5311,10228,0.0,0
2018-11-07,0.5311,0.5401,0.5311,0.5401,18572,0.0,0
2018-11-08,0.5401,0.5401,0.5401,0.5401,0,0.0,0
2018-11-09,0.5356,0.5401,0.5356,0.5401,80000,0.0,0
2018-11-12,0.5401,0.5401,0.5401,0.5401,5000,0.0,0
2018-11-13,0.5356,0.5356,0.5356,0.5356,97800,0.0,0
2018-11-14,0.5221,0.5221,0.5221,0.5221,8772,0.0,0
2018-11-15,0.5221,0.5221,0.5221,0.5221,0,0.0,0
2018-11-16,0.5266,0.5311,0.5266,0.5311,28200,0.0,0
2018-11-19,0.5266,0.5266,0.5266,0.5266,21020,0.0,0
2018-11-20,0.5266,0.5266,0.5266,0.5266,0,0.0,0
2018-11-21,0.5266,0.5266,0.5266,0.5266,30000,0.0,0
2018-11-22,0.5266,0.5266,0.5266,0.5266,17000,0.0,0
2018-11-23,0.5221,0.5266,0.5176,0.5266,55357,0.0,0
2018-11-26,0.5266,0.5266,0.5266,0.5266,0,0.0,0
2018-11-27,0.5176,0.5176,0.5176,0.5176,17000,0.0,0
2018-11-28,0.5176,0.5266,0.5176,0.5266,26000,0.0,0
2018-11-29,0.5266,0.5266,0.5266,0.5266,0,0.0,0
2018-11-30,0.5266,0.5311,0.5221,0.5221,96900,0.0,0
2018-12-03,0.5221,0.5356,0.5221,0.5356,44801,0.0,0
2018-12-04,0.5356,0.5356,0.5356,0.5356,0,0.0,0
2018-12-05,0.5311,0.5311,0.5311,0.5311,17000,0.0,0
2018-12-06,0.5311,0.5311,0.5311,0.5311,0,0.0,0
2018-12-07,0.5221,0.5221,0.5221,0.5221,40000,0.0,0
2018-12-10,0.5311,0.5311,0.5311,0.5311,2500,0.0,0
2018-12-11,0.5416,0.5416,0.5416,0.5416,0,0.01147,0
2018-12-12,0.5324,0.5324,0.5324,0.5324,85500,0.0,0
2018-12-13,0.5324,0.5324,0.5324,0.5324,0,0.0,0
2018-12-14,0.5324,0.5324,0.5324,0.5324,0,0.0,0
2018-12-17,0.537,0.537,0.5233,0.5233,80350,0.0,0
2018-12-18,0.5233,0.5233,0.5233,0.5233,0,0.0,0
2018-12-19,0.5279,0.5279,0.5279,0.5279,5339,0.0,0
2018-12-20,0.5279,0.5279,0.5279,0.5279,25543,0.0,0
