Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,0.769,0.769,0.76,0.76,114535,0.0,0
2018-01-15,0.76,0.76,0.76,0.76,298250,0.0,0
2018-01-16,0.76,0.76,0.76,0.76,18500,0.0,0
2018-01-17,0.76,0.76,0.76,0.76,475037,0.0,0
2018-01-18,0.76,0.76,0.76,0.76,17500,0.0,0
2018-01-19,0.76,0.76,0.76,0.76,66713,0.0,0
2018-01-22,0.76,0.76,0.76,0.76,21904,0.0,0
2018-01-23,0.76,0.76,0.7509,0.7509,328276,0.0,0
2018-01-24,0.76,0.76,0.7509,0.76,11116,0.0,0
2018-01-25,0.76,0.769,0.76,0.769,15721,0.0,0
2018-01-26,0.76,0.769,0.76,0.76,53000,0.0,0
2018-01-29,0.7509,0.7509,0.7509,0.7509,10000,0.0,0
2018-01-30,0.76,0.76,0.7419,0.7419,3300977,0.0,0
2018-01-31,0.76,0.76,0.76,0.76,127362,0.0,0
2018-02-01,0.7509,0.76,0.7509,0.76,538659,0.0,0
2018-02-02,0.76,0.76,0.76,0.76,84244,0.0,0
2018-02-05,0.7509,0.7509,0.7419,0.7419,2172,0.0,0
2018-02-07,0.7509,0.7509,0.7238,0.7238,648224,0.0,0
2018-02-08,0.7238,0.7509,0.7238,0.7509,65300,0.0,0
2018-02-09,0.7419,0.7419,0.7238,0.7238,99200,0.0,0
2018-02-12,0.7238,0.7238,0.7238,0.7238,1988,0.0,0
2018-02-13,0.7238,0.7238,0.7238,0.7238,22500,0.0,0
2018-02-14,0.7238,0.7238,0.7147,0.7147,24760,0.0,0
2018-02-15,0.7238,0.7238,0.7057,0.7057,33060,0.0,0
2018-02-16,0.7238,0.7238,0.7057,0.7147,317946,0.0,0
2018-02-19,0.7057,0.7057,0.7057,0.7057,39239,0.0,0
2018-02-20,0.7057,0.7057,0.6967,0.6967,7313,0.0,0
2018-02-21,0.6967,0.6967,0.6876,0.6876,3859221,0.0,0
2018-02-22,0.7057,0.7238,0.6967,0.6967,1941744,0.0,0
2018-02-23,0.7147,0.7238,0.6967,0.7057,125800,0.0,0
2018-02-26,0.7238,0.7238,0.7057,0.7057,280563,0.0,0
2018-02-27,0.7057,0.7147,0.6876,0.6876,272112,0.0,0
2018-02-28,0.7057,0.7057,0.6876,0.6967,67583,0.0,0
2018-03-01,0.6967,0.7057,0.6967,0.6967,84204,0.0,0
2018-03-02,0.7057,0.7057,0.7057,0.7057,24000,0.0,0
2018-03-05,0.7147,0.7147,0.6967,0.6967,50576,0.0,0
2018-03-06,0.7057,0.7057,0.7057,0.7057,16528,0.0,0
2018-03-07,0.7057,0.7057,0.7057,0.7057,55600,0.0,0
2018-03-08,0.7057,0.7057,0.7057,0.7057,356081,0.0,0
2018-03-09,0.7147,0.7238,0.7147,0.7147,51375,0.0,0
2018-03-12,0.7238,0.7328,0.7238,0.7238,205422,0.0,0
2018-03-13,0.7328,0.7419,0.7238,0.7238,200768,0.0,0
2018-03-14,0.7328,0.7328,0.7328,0.7328,500,0.0,0
2018-03-15,0.7328,0.7419,0.7328,0.7419,101594,0.0,0
2018-03-16,0.7509,0.76,0.7328,0.7328,106776,0.0,0
2018-03-20,0.7509,0.76,0.7509,0.76,96757,0.0,0
2018-03-21,0.769,0.7781,0.76,0.76,200161,0.0,0
2018-03-22,0.7781,0.7871,0.7781,0.7781,50000,0.0,0
2018-03-23,0.769,0.7781,0.769,0.769,43724,0.0,0
2018-03-26,0.769,0.769,0.76,0.769,61416,0.0,0
2018-03-27,0.7871,0.7962,0.7871,0.7962,49921,0.0,0
2018-03-28,0.7871,0.7962,0.7871,0.7962,66961,0.0,0
2018-03-29,0.7962,0.7962,0.7962,0.7962,159127,0.0,0
2018-04-03,0.8143,0.8143,0.7781,0.7871,106209,0.0,0
2018-04-04,0.8052,0.8143,0.7962,0.8143,253584,0.0,0
2018-04-05,0.8143,0.8143,0.8052,0.8143,50032,0.0,0
2018-04-06,0.7962,0.7962,0.7962,0.7962,1478,0.0,0
2018-04-09,0.8233,0.8233,0.7962,0.7962,179735,0.0,0
2018-04-10,0.7962,0.7962,0.7871,0.7871,143409,0.0,0
2018-04-11,0.7962,0.7962,0.7962,0.7962,333534,0.0,0
2018-04-12,0.7962,0.8143,0.7962,0.8143,14558,0.0,0
2018-04-13,0.8143,0.8143,0.8143,0.8143,14192,0.0,0
2018-04-16,0.8233,0.8233,0.7962,0.8052,83523,0.0,0
2018-04-17,0.8246,0.8246,0.8149,0.8149,36200,0.06,0
2018-04-18,0.8149,0.8149,0.8052,0.8149,27700,0.0,0
2018-04-19,0.8149,0.8246,0.8149,0.8246,36712,0.0,0
2018-04-20,0.8246,0.8246,0.7955,0.7955,101006,0.0,0
2018-04-23,0.8246,0.8246,0.8149,0.8246,84911,0.0,0
2018-04-24,0.8246,0.8246,0.8149,0.8149,173388,0.0,0
2018-04-26,0.8149,0.8246,0.8149,0.8149,262678,0.0,0
2018-04-27,0.8149,0.8149,0.8149,0.8149,41232,0.0,0
2018-04-30,0.8149,0.8149,0.8149,0.8149,0,0.0,0
2018-05-01,0.8052,0.8052,0.8052,0.8052,28333,0.0,0
2018-05-02,0.8052,0.8052,0.8052,0.8052,11726,0.0,0
2018-05-03,0.8149,0.8149,0.8052,0.8149,62111,0.0,0
2018-05-04,0.8149,0.8149,0.7955,0.7955,38031,0.0,0
2018-05-07,0.7955,0.7955,0.7955,0.7955,0,0.0,0
2018-05-08,0.8052,0.8052,0.8052,0.8052,6797,0.0,0
2018-05-09,0.8149,0.8246,0.8052,0.8149,101536,0.0,0
2018-05-10,0.8246,0.8246,0.7955,0.8052,743052,0.0,0
2018-05-11,0.8149,0.8246,0.8149,0.8246,6828,0.0,0
2018-05-14,0.8246,0.8246,0.8052,0.8052,41094,0.0,0
2018-05-15,0.8052,0.8149,0.8052,0.8149,17917,0.0,0
2018-05-16,0.8149,0.8246,0.8149,0.8149,19107,0.0,0
2018-05-17,0.8246,0.8246,0.8149,0.8149,81976,0.0,0
2018-05-18,0.8246,0.8246,0.8246,0.8246,18109,0.0,0
2018-05-21,0.8246,0.8246,0.8246,0.8246,328,0.0,0
2018-05-22,0.8149,0.8246,0.8149,0.8149,19639,0.0,0
2018-05-23,0.8149,0.8246,0.8149,0.8246,12747,0.0,0
2018-05-24,0.8149,0.8246,0.8052,0.8052,44016,0.0,0
2018-05-25,0.8246,0.8246,0.8052,0.8052,7238,0.0,0
2018-05-28,0.8246,0.8246,0.8052,0.8052,7187,0.0,0
2018-05-29,0.8149,0.8246,0.8052,0.8052,11763,0.0,0
2018-05-30,0.8149,0.8246,0.8149,0.8246,17874,0.0,0
2018-05-31,0.8246,0.8246,0.8052,0.8052,72199,0.0,0
2018-06-01,0.8052,0.8052,0.8052,0.8052,82719,0.0,0
2018-06-05,0.8149,0.8149,0.7955,0.8149,149923,0.0,0
2018-06-06,0.8052,0.8149,0.8052,0.8052,2034577,0.0,0
2018-06-07,0.8052,0.8149,0.8052,0.8052,2034577,0.0,0
2018-06-08,0.8052,0.8052,0.8052,0.8052,379439,0.0,0
2018-06-11,0.8052,0.844,0.8052,0.844,85113,0.0,0
2018-06-12,0.8149,0.8246,0.8149,0.8149,5389,0.0,0
2018-06-13,0.844,0.844,0.8246,0.8343,35052,0.0,0
2018-06-14,0.8343,0.8343,0.8149,0.8149,37428,0.0,0
2018-06-15,0.8052,0.8149,0.8052,0.8052,177105,0.0,0
2018-06-18,0.8149,0.8246,0.8149,0.8246,8818,0.0,0
2018-06-19,0.8246,0.8246,0.8149,0.8149,127537,0.0,0
2018-06-20,0.8149,0.8246,0.8149,0.8246,11988,0.0,0
2018-06-21,0.844,0.844,0.8149,0.8149,44029,0.0,0
2018-06-22,0.8246,0.8246,0.8052,0.8052,1025598,0.0,0
2018-06-25,0.8149,0.8246,0.8149,0.8246,41412,0.0,0
2018-06-26,0.8052,0.8149,0.8052,0.8052,90800,0.0,0
2018-06-27,0.8149,0.8149,0.8149,0.8149,21048,0.0,0
2018-06-28,0.8149,0.8149,0.8052,0.8052,67675,0.0,0
2018-06-29,0.8052,0.8052,0.8052,0.8052,35159,0.0,0
2018-07-02,0.8052,0.8149,0.7955,0.7955,105198,0.0,0
2018-07-03,0.8052,0.8052,0.7955,0.7955,51525,0.0,0
2018-07-04,0.8052,0.8149,0.8052,0.8052,57771,0.0,0
2018-07-05,0.8052,0.8052,0.7955,0.7955,48585,0.0,0
2018-07-06,0.8052,0.8052,0.7858,0.7858,100720,0.0,0
2018-07-09,0.8052,0.8052,0.7955,0.7955,34752,0.0,0
2018-07-10,0.8052,0.8052,0.7858,0.7858,81350,0.0,0
2018-07-11,0.7761,0.7858,0.7761,0.7858,47854,0.0,0
2018-07-12,0.8052,0.8149,0.7955,0.8052,43265,0.0,0
2018-07-13,0.8149,0.8149,0.8052,0.8052,86450,0.0,0
2018-07-16,0.8052,0.8052,0.7955,0.8052,77730,0.0,0
2018-07-17,0.8052,0.8246,0.8052,0.8149,17457,0.0,0
2018-07-18,0.8246,0.8343,0.8052,0.8052,65611,0.0,0
2018-07-19,0.8149,0.8149,0.8149,0.8149,5985,0.0,0
2018-07-20,0.8149,0.8149,0.8052,0.8052,26976,0.0,0
2018-07-23,0.8149,0.8149,0.8052,0.8052,26976,0.0,0
2018-07-24,0.8343,0.8343,0.8343,0.8343,40000,0.0,0
2018-07-25,0.8343,0.8343,0.8149,0.8149,14200,0.0,0
2018-07-26,0.8246,0.8246,0.8149,0.8149,69716,0.0,0
2018-07-27,0.8149,0.8149,0.8052,0.8149,27042,0.0,0
2018-07-30,0.8246,0.8246,0.8246,0.8246,2340,0.0,0
2018-07-31,0.8149,0.8149,0.8149,0.8149,26137,0.0,0
2018-08-01,0.8149,0.8149,0.8149,0.8149,1000,0.0,0
2018-08-02,0.8149,0.8149,0.8149,0.8149,2226,0.0,0
2018-08-03,0.8149,0.8149,0.8149,0.8149,47106,0.0,0
2018-08-06,0.8149,0.8149,0.8149,0.8149,48684,0.0,0
2018-08-07,0.8149,0.8149,0.8052,0.8149,9159,0.0,0
2018-08-08,0.8149,0.8149,0.8052,0.8149,30779,0.0,0
2018-08-09,0.8246,0.8246,0.8149,0.8246,31496,0.0,0
2018-08-10,0.8343,0.8343,0.8149,0.8343,34438,0.0,0
2018-08-13,0.8246,0.8343,0.8052,0.8246,28782,0.0,0
2018-08-14,0.8149,0.8149,0.8149,0.8149,340,0.0,0
2018-08-15,0.8246,0.8246,0.8149,0.8149,41981,0.0,0
2018-08-16,0.8149,0.8149,0.8052,0.8052,551269,0.0,0
2018-08-17,0.8149,0.8149,0.8149,0.8149,8678,0.0,0
2018-08-20,0.8149,0.8246,0.7858,0.8052,57928,0.0,0
2018-08-21,0.8052,0.8052,0.8052,0.8052,1263,0.0,0
2018-08-22,0.8052,0.8052,0.8052,0.8052,0,0.0,0
2018-08-23,0.7664,0.7664,0.6791,0.6888,271211,0.0,0
2018-08-24,0.6985,0.6985,0.6791,0.6791,490715,0.0,0
2018-08-27,0.6694,0.6694,0.6306,0.6306,379305,0.0,0
2018-08-28,0.6694,0.6694,0.6306,0.6306,379305,0.0,0
2018-08-29,0.6403,0.6403,0.6112,0.6306,235710,0.0,0
2018-08-30,0.6306,0.6306,0.6209,0.6306,817326,0.0,0
2018-08-31,0.6209,0.6306,0.6209,0.6306,110054,0.0,0
2018-09-03,0.6403,0.6403,0.6209,0.6306,5033932,0.0,0
2018-09-04,0.6403,0.65,0.6306,0.6306,5517193,0.0,0
2018-09-05,0.6306,0.6403,0.6306,0.6306,11568518,0.0,0
2018-09-06,0.6403,0.6597,0.6403,0.6403,20579,0.0,0
2018-09-07,0.6597,0.6694,0.6597,0.6694,8086,0.0,0
2018-09-10,0.6694,0.6694,0.6597,0.6597,21763,0.0,0
2018-09-11,0.6791,0.6791,0.6791,0.6791,1000,0.0,0
2018-09-12,0.6791,0.6791,0.6597,0.6597,115696,0.0,0
2018-09-13,0.6694,0.6694,0.65,0.65,119398,0.0,0
2018-09-14,0.6597,0.6597,0.65,0.6597,28823,0.0,0
2018-09-17,0.6791,0.6791,0.6597,0.6791,198707,0.0,0
2018-09-18,0.6791,0.6791,0.65,0.6597,159301,0.0,0
2018-09-19,0.6597,0.6694,0.65,0.6694,413031,0.0,0
2018-09-20,0.6694,0.6694,0.6597,0.6597,201395,0.0,0
2018-09-21,0.6694,0.6694,0.6694,0.6694,36000,0.0,0
2018-09-24,0.6694,0.6694,0.6597,0.6597,61332,0.0,0
2018-09-25,0.6597,0.6597,0.6209,0.65,220184,0.0,0
2018-09-26,0.6306,0.6403,0.6306,0.6403,18024,0.0,0
2018-09-27,0.6306,0.6306,0.6209,0.6306,79174,0.0,0
2018-09-28,0.6306,0.6694,0.6306,0.65,59911,0.0,0
2018-10-01,0.65,0.6694,0.65,0.65,55877,0.0,0
2018-10-02,0.6597,0.6694,0.65,0.65,31428,0.0,0
2018-10-03,0.6597,0.6694,0.65,0.65,29693,0.0,0
2018-10-04,0.6597,0.6694,0.6597,0.6597,11801,0.0,0
2018-10-05,0.6597,0.6597,0.65,0.6597,63251,0.0,0
2018-10-08,0.6597,0.6694,0.65,0.6597,24366,0.0,0
2018-10-09,0.6694,0.6694,0.6597,0.6597,13117,0.0,0
2018-10-10,0.6597,0.6694,0.6597,0.6597,20369,0.0,0
2018-10-11,0.6597,0.6597,0.6306,0.6306,401534,0.0,0
2018-10-12,0.6306,0.65,0.6209,0.65,83041,0.0,0
2018-10-15,0.66,0.66,0.65,0.66,38500,0.02,0
2018-10-16,0.64,0.66,0.64,0.64,12625,0.0,0
2018-10-17,0.64,0.65,0.63,0.63,17217,0.0,0
2018-10-18,0.63,0.64,0.62,0.62,26861,0.0,0
2018-10-19,0.63,0.63,0.62,0.62,6910,0.0,0
2018-10-23,0.63,0.63,0.62,0.63,43925,0.0,0
2018-10-24,0.63,0.63,0.62,0.63,4215,0.0,0
2018-10-25,0.62,0.62,0.61,0.61,202994,0.0,0
2018-10-26,0.61,0.61,0.61,0.61,666,0.0,0
2018-10-29,0.62,0.62,0.62,0.62,15990,0.0,0
2018-10-30,0.62,0.64,0.62,0.63,35193,0.0,0
2018-10-31,0.64,0.65,0.64,0.65,3820,0.0,0
2018-11-01,0.67,0.67,0.67,0.67,7628,0.0,0
2018-11-02,0.68,0.68,0.64,0.64,25393,0.0,0
2018-11-05,0.64,0.64,0.63,0.63,26774,0.0,0
2018-11-06,0.63,0.63,0.61,0.61,83303,0.0,0
2018-11-07,0.61,0.61,0.61,0.61,59,0.0,0
2018-11-08,0.61,0.61,0.61,0.61,17749,0.0,0
2018-11-09,0.61,0.61,0.61,0.61,0,0.0,0
2018-11-12,0.62,0.62,0.62,0.62,10115,0.0,0
2018-11-13,0.63,0.63,0.63,0.63,5425,0.0,0
2018-11-14,0.62,0.62,0.61,0.61,13251,0.0,0
2018-11-15,0.61,0.61,0.61,0.61,14629,0.0,0
2018-11-16,0.63,0.63,0.63,0.63,322,0.0,0
2018-11-19,0.63,0.63,0.62,0.62,5371,0.0,0
2018-11-20,0.65,0.65,0.65,0.65,3068,0.0,0
2018-11-21,0.61,0.61,0.53,0.53,180525,0.0,0
2018-11-22,0.53,0.55,0.52,0.52,49450,0.0,0
2018-11-23,0.53,0.53,0.51,0.51,78307,0.0,0
2018-11-26,0.52,0.52,0.49,0.49,46272,0.0,0
2018-11-27,0.49,0.5,0.48,0.49,101811,0.0,0
2018-11-28,0.5,0.5,0.49,0.49,6988,0.0,0
2018-11-29,0.5,0.51,0.5,0.5,417432,0.0,0
2018-11-30,0.5,0.5,0.5,0.5,8015,0.0,0
2018-12-03,0.5,0.5,0.5,0.5,75763,0.0,0
2018-12-04,0.51,0.52,0.51,0.52,12308,0.0,0
2018-12-05,0.53,0.53,0.52,0.52,8858,0.0,0
2018-12-06,0.51,0.51,0.5,0.5,171493,0.0,0
2018-12-07,0.5,0.5,0.5,0.5,0,0.0,0
2018-12-10,0.51,0.51,0.5,0.5,15528,0.0,0
2018-12-11,0.51,0.51,0.5,0.5,6272,0.0,0
2018-12-12,0.5,0.5,0.5,0.5,17012,0.0,0
2018-12-13,0.5,0.5,0.5,0.5,0,0.0,0
2018-12-14,0.51,0.51,0.51,0.51,5030,0.0,0
2018-12-17,0.51,0.51,0.5,0.5,52492,0.0,0
2018-12-18,0.5,0.5,0.5,0.5,324,0.0,0
2018-12-19,0.5,0.5,0.5,0.5,17657,0.0,0
2018-12-20,0.51,0.51,0.51,0.51,3519,0.0,0
2018-12-21,0.51,0.51,0.51,0.51,69229,0.0,0
2018-12-24,0.51,0.51,0.51,0.51,0,0.0,0
2018-12-27,0.5,0.51,0.5,0.5,33326,0.0,0
2018-12-28,0.5,0.5,0.5,0.5,284,0.0,0
2018-12-31,0.5,0.5,0.5,0.5,0,0.0,0
2019-01-03,0.52,0.52,0.52,0.52,2814,0.0,0
2019-01-04,0.52,0.52,0.5,0.5,10986,0.0,0
2019-01-07,0.52,0.52,0.5,0.5,10463,0.0,0
2019-01-08,0.52,0.52,0.52,0.52,1923,0.0,0
2019-01-09,0.52,0.52,0.52,0.52,0,0.0,0
2019-01-10,0.5,0.55,0.5,0.55,113897,0.0,0
2019-01-11,0.55,0.55,0.55,0.55,500,0.0,0
2019-01-14,0.55,0.55,0.55,0.55,0,0.0,0
2019-01-15,0.55,0.55,0.55,0.55,10000,0.0,0
2019-01-16,0.51,0.51,0.51,0.51,6654,0.0,0
2019-01-17,0.51,0.51,0.51,0.51,0,0.0,0
2019-01-18,0.52,0.52,0.52,0.52,219499,0.0,0
2019-01-21,0.55,0.55,0.55,0.55,16380,0.0,0
2019-01-22,0.55,0.55,0.55,0.55,0,0.0,0
2019-01-23,0.55,0.55,0.55,0.55,3070,0.0,0
2019-01-24,0.53,0.53,0.51,0.51,7218,0.0,0
2019-01-25,0.52,0.52,0.52,0.52,202000,0.0,0
2019-01-28,0.52,0.52,0.52,0.52,0,0.0,0
2019-01-29,0.52,0.52,0.51,0.51,48750,0.0,0
2019-01-30,0.51,0.51,0.51,0.51,0,0.0,0
2019-01-31,0.51,0.51,0.51,0.51,138322,0.0,0
2019-02-01,0.5,0.5,0.5,0.5,120022,0.0,0
2019-02-04,0.5,0.5,0.5,0.5,0,0.0,0
2019-02-05,0.51,0.51,0.51,0.51,70000,0.0,0
2019-02-07,0.51,0.51,0.51,0.51,0,0.0,0
2019-02-08,0.51,0.51,0.51,0.51,0,0.0,0
2019-02-11,0.51,0.51,0.51,0.51,100059,0.0,0
2019-02-12,0.51,0.51,0.5,0.5,6156,0.0,0
2019-02-13,0.51,0.51,0.51,0.51,30000,0.0,0
2019-02-14,0.51,0.52,0.51,0.52,37382,0.0,0
2019-02-15,0.52,0.52,0.5,0.5,64500,0.0,0
2019-02-18,0.51,0.53,0.51,0.53,8029,0.0,0
2019-02-19,0.53,0.53,0.48,0.485,486612,0.0,0
2019-02-20,0.485,0.485,0.485,0.485,0,0.0,0
2019-02-21,0.485,0.485,0.485,0.485,0,0.0,0
2019-02-22,0.47,0.47,0.47,0.47,3700,0.0,0
2019-02-25,0.49,0.49,0.49,0.49,7771,0.0,0
2019-02-26,0.49,0.49,0.49,0.49,7300,0.0,0
2019-02-27,0.48,0.53,0.48,0.53,46439,0.0,0
2019-02-28,0.52,0.53,0.52,0.53,11111,0.0,0
2019-03-01,0.53,0.6,0.53,0.59,109201,0.0,0
2019-03-04,0.58,0.6,0.58,0.6,40861,0.0,0
2019-03-05,0.58,0.58,0.58,0.58,139,0.0,0
2019-03-06,0.57,0.57,0.57,0.57,1000,0.0,0
2019-03-07,0.57,0.57,0.57,0.57,0,0.0,0
2019-03-08,0.57,0.57,0.57,0.57,0,0.0,0
2019-03-11,0.55,0.57,0.53,0.53,14562,0.0,0
2019-03-12,0.53,0.53,0.52,0.52,3934,0.0,0
2019-03-13,0.52,0.52,0.52,0.52,0,0.0,0
2019-03-14,0.5,0.5,0.5,0.5,24475,0.0,0
2019-03-15,0.5,0.5,0.5,0.5,11767,0.0,0
2019-03-18,0.5,0.52,0.5,0.52,6376,0.0,0
2019-03-19,0.52,0.53,0.52,0.53,2173,0.0,0
2019-03-20,0.55,0.6,0.55,0.59,107653,0.0,0
2019-03-21,0.59,0.61,0.59,0.61,11738,0.0,0
2019-03-22,0.59,0.59,0.58,0.58,243562,0.0,0
2019-03-25,0.57,0.57,0.55,0.56,15295,0.0,0
2019-03-26,0.56,0.56,0.56,0.56,0,0.0,0
2019-03-27,0.55,0.56,0.55,0.56,8358,0.0,0
2019-03-28,0.55,0.57,0.55,0.57,38594,0.0,0
2019-03-29,0.55,0.55,0.55,0.55,218,0.0,0
2019-04-01,0.55,0.55,0.55,0.55,0,0.0,0
2019-04-02,0.56,0.58,0.56,0.58,7872,0.0,0
2019-04-03,0.55,0.56,0.55,0.56,28006,0.0,0
2019-04-04,0.56,0.57,0.56,0.57,3298,0.0,0
2019-04-05,0.58,0.58,0.56,0.56,27888,0.0,0
2019-04-08,0.57,0.57,0.54,0.56,46431,0.0,0
2019-04-09,0.54,0.55,0.54,0.55,55000,0.0,0
2019-04-10,0.55,0.57,0.53,0.54,104965,0.0,0
2019-04-11,0.54,0.54,0.53,0.53,20766,0.0,0
2019-04-12,0.55,0.55,0.55,0.55,2002501,0.0,0
2019-04-15,0.55,0.56,0.54,0.55,2710889,0.0,0
2019-04-16,0.53,0.55,0.53,0.55,77944,0.0,0
2019-04-17,0.55,0.55,0.53,0.54,72196,0.0,0
2019-04-18,0.54,0.54,0.54,0.54,3800,0.0,0
2019-04-23,0.51,0.54,0.51,0.54,58004,0.0,0
2019-04-24,0.55,0.55,0.54,0.54,10908,0.0,0
2019-04-26,0.52,0.52,0.52,0.52,209574,0.0,0
2019-04-29,0.53,0.53,0.53,0.53,515000,0.0,0
2019-04-30,0.54,0.55,0.52,0.55,415173,0.0,0
2019-05-01,0.54,0.55,0.53,0.55,70170,0.0,0
2019-05-02,0.55,0.57,0.55,0.57,20000,0.0,0
2019-05-03,0.58,0.58,0.57,0.57,6387,0.0,0
2019-05-06,0.54,0.54,0.54,0.54,6420,0.0,0
2019-05-07,0.57,0.57,0.56,0.57,18800,0.0,0
2019-05-08,0.57,0.57,0.56,0.56,64108,0.0,0
2019-05-09,0.56,0.57,0.54,0.57,83592,0.0,0
2019-05-10,0.56,0.56,0.55,0.56,10080,0.0,0
2019-05-13,0.54,0.58,0.54,0.58,142898,0.0,0
2019-05-14,0.58,0.58,0.58,0.58,0,0.0,0
2019-05-15,0.57,0.57,0.57,0.57,18000,0.0,0
2019-05-16,0.57,0.57,0.57,0.57,5000,0.0,0
2019-05-17,0.55,0.57,0.55,0.57,4635,0.0,0
2019-05-20,0.57,0.57,0.57,0.57,7948,0.0,0
2019-05-21,0.56,0.56,0.56,0.56,3867,0.0,0
2019-05-22,0.56,0.57,0.55,0.57,15900,0.0,0
2019-05-23,0.55,0.55,0.55,0.55,46871,0.0,0
2019-05-24,0.54,0.54,0.53,0.53,16195,0.0,0
2019-05-27,0.53,0.53,0.53,0.53,6689,0.0,0
2019-05-28,0.54,0.54,0.54,0.54,2000,0.0,0
2019-05-29,0.53,0.53,0.53,0.53,4000,0.0,0
2019-05-30,0.53,0.54,0.53,0.54,10745,0.0,0
2019-05-31,0.53,0.53,0.53,0.53,2950,0.0,0
2019-06-04,0.53,0.53,0.53,0.53,9310,0.0,0
2019-06-05,0.53,0.53,0.5,0.5,19740,0.0,0
2019-06-06,0.5,0.52,0.5,0.52,40000,0.0,0
2019-06-07,0.52,0.52,0.48,0.48,27800,0.0,0
2019-06-10,0.5,0.5,0.5,0.5,29500,0.0,0
2019-06-11,0.485,0.5,0.485,0.5,63686,0.0,0
2019-06-12,0.485,0.49,0.48,0.49,110112,0.0,0
2019-06-13,0.495,0.495,0.49,0.49,42926,0.0,0
2019-06-14,0.49,0.51,0.49,0.51,11421,0.0,0
2019-06-17,0.51,0.51,0.51,0.51,0,0.0,0
2019-06-18,0.5,0.5,0.49,0.49,72266,0.0,0
2019-06-19,0.495,0.5,0.495,0.495,96794,0.0,0
2019-06-20,0.495,0.5,0.495,0.495,320944,0.0,0
2019-06-21,0.495,0.495,0.495,0.495,0,0.0,0
2019-06-24,0.495,0.5,0.49,0.5,75300,0.0,0
2019-06-25,0.495,0.5,0.495,0.5,4000,0.0,0
2019-06-26,0.5,0.5,0.495,0.495,3563,0.0,0
2019-06-27,0.495,0.51,0.495,0.51,148431,0.0,0
2019-06-28,0.51,0.51,0.51,0.51,12564,0.0,0
2019-07-01,0.51,0.53,0.51,0.53,4671,0.0,0
2019-07-02,0.53,0.56,0.53,0.56,25797,0.0,0
2019-07-03,0.53,0.53,0.51,0.51,55688,0.0,0
2019-07-04,0.52,0.52,0.52,0.52,8315,0.0,0
2019-07-05,0.52,0.52,0.52,0.52,1203,0.0,0
2019-07-08,0.52,0.52,0.52,0.52,0,0.0,0
2019-07-09,0.52,0.52,0.52,0.52,12000,0.0,0
2019-07-10,0.53,0.54,0.52,0.53,28805,0.0,0
2019-07-11,0.53,0.53,0.52,0.52,18645,0.0,0
2019-07-12,0.52,0.52,0.52,0.52,0,0.0,0
2019-07-15,0.54,0.54,0.54,0.54,4081,0.0,0
2019-07-16,0.54,0.54,0.54,0.54,18319,0.0,0
2019-07-17,0.55,0.55,0.55,0.55,121834,0.0,0
2019-07-18,0.55,0.55,0.55,0.55,0,0.0,0
2019-07-19,0.55,0.56,0.55,0.56,15800,0.0,0
2019-07-22,0.56,0.58,0.56,0.56,12255,0.0,0
2019-07-23,0.57,0.57,0.57,0.57,797,0.0,0
2019-07-24,0.57,0.57,0.56,0.57,21436,0.0,0
2019-07-25,0.56,0.56,0.56,0.56,750,0.0,0
2019-07-26,0.56,0.56,0.55,0.56,14660,0.0,0
2019-07-29,0.55,0.58,0.55,0.58,17806,0.0,0
2019-07-30,0.58,0.58,0.55,0.55,2803,0.0,0
2019-07-31,0.55,0.55,0.55,0.55,0,0.0,0
2019-08-01,0.57,0.57,0.55,0.55,2309,0.0,0
2019-08-02,0.57,0.57,0.57,0.57,507,0.0,0
2019-08-05,0.58,0.58,0.56,0.56,5407,0.0,0
2019-08-06,0.55,0.55,0.55,0.55,12091,0.0,0
2019-08-07,0.57,0.57,0.57,0.57,448,0.0,0
2019-08-08,0.57,0.57,0.56,0.56,317,0.0,0
2019-08-09,0.56,0.56,0.56,0.56,0,0.0,0
2019-08-12,0.53,0.56,0.53,0.55,14767,0.0,0
2019-08-13,0.55,0.55,0.55,0.55,0,0.0,0
2019-08-14,0.51,0.51,0.51,0.51,28717,0.0,0
2019-08-15,0.54,0.55,0.5,0.5,57813,0.0,0
2019-08-16,0.5,0.5,0.5,0.5,0,0.0,0
2019-08-19,0.52,0.54,0.51,0.54,28598,0.0,0
2019-08-20,0.54,0.54,0.53,0.53,15243,0.0,0
2019-08-21,0.53,0.53,0.53,0.53,6386,0.0,0
2019-08-22,0.52,0.52,0.52,0.52,185,0.0,0
2019-08-23,0.52,0.52,0.51,0.52,63458,0.0,0
2019-08-26,0.52,0.52,0.52,0.52,12596,0.0,0
2019-08-27,0.5,0.5,0.47,0.485,21593,0.0,0
2019-08-28,0.485,0.485,0.485,0.485,13444,0.0,0
2019-08-29,0.485,0.485,0.45,0.45,33320,0.0,0
2019-08-30,0.47,0.475,0.465,0.475,2820,0.0,0
2019-09-02,0.475,0.475,0.475,0.475,1334,0.0,0
2019-09-03,0.475,0.475,0.465,0.465,28278,0.0,0
2019-09-04,0.475,0.475,0.45,0.46,25505,0.0,0
2019-09-05,0.47,0.48,0.45,0.45,134089,0.0,0
2019-09-06,0.46,0.46,0.45,0.45,28626,0.0,0
2019-09-09,0.45,0.45,0.44,0.45,14672,0.0,0
