Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,0.185,0.194,0.185,0.194,85340,0,0
2019-08-02,0.194,0.194,0.185,0.185,39894,0,0
2019-08-05,0.19,0.19,0.185,0.185,110297,0,0
2019-08-06,0.185,0.185,0.185,0.185,0,0,0
2019-08-07,0.18,0.18,0.18,0.18,2183,0,0
2019-08-08,0.181,0.19,0.181,0.185,5262,0,0
2019-08-09,0.185,0.185,0.175,0.175,4895,0,0
2019-08-12,0.183,0.185,0.18,0.18,103756,0,0
2019-08-13,0.175,0.175,0.175,0.175,8736,0,0
2019-08-14,0.178,0.18,0.178,0.18,6930,0,0
2019-08-15,0.175,0.175,0.175,0.175,39974,0,0
2019-08-16,0.18,0.18,0.18,0.18,143638,0,0
2019-08-19,0.18,0.18,0.18,0.18,0,0,0
2019-08-20,0.183,0.183,0.18,0.18,39839,0,0
2019-08-21,0.185,0.185,0.185,0.185,190,0,0
2019-08-22,0.185,0.185,0.175,0.175,15307,0,0
2019-08-23,0.18,0.185,0.18,0.18,60833,0,0
2019-08-26,0.18,0.185,0.18,0.18,147661,0,0
2019-08-27,0.18,0.185,0.175,0.175,27108,0,0
2019-08-28,0.18,0.18,0.18,0.18,102413,0,0
2019-08-29,0.18,0.18,0.18,0.18,128467,0,0
2019-08-30,0.18,0.185,0.18,0.182,153346,0,0
2019-09-02,0.182,0.182,0.181,0.181,200000,0,0
2019-09-03,0.181,0.181,0.18,0.18,158305,0,0
2019-09-04,0.182,0.182,0.18,0.18,116953,0,0
2019-09-05,0.182,0.182,0.18,0.182,196797,0,0
2019-09-06,0.187,0.187,0.18,0.18,1630,0,0
2019-09-09,0.185,0.185,0.18,0.18,23535,0,0
2019-09-10,0.181,0.181,0.18,0.18,169773,0,0
2019-09-11,0.181,0.181,0.181,0.181,48684,0,0
2019-09-12,0.181,0.181,0.181,0.181,0,0,0
2019-09-13,0.185,0.185,0.182,0.182,20091,0,0
2019-09-16,0.182,0.182,0.181,0.181,140000,0,0
2019-09-17,0.181,0.198,0.181,0.194,336140,0,0
2019-09-18,0.195,0.195,0.19,0.195,245205,0,0
2019-09-19,0.19,0.195,0.19,0.19,73623,0,0
2019-09-20,0.195,0.195,0.19,0.19,2108,0,0
2019-09-23,0.195,0.195,0.195,0.195,3217,0,0
2019-09-24,0.19,0.19,0.19,0.19,761,0,0
2019-09-25,0.19,0.19,0.19,0.19,5779,0,0
2019-09-26,0.189,0.189,0.187,0.187,1640,0,0
2019-09-27,0.187,0.187,0.187,0.187,1832,0,0
2019-09-30,0.189,0.189,0.189,0.189,1138,0,0
2019-10-01,0.187,0.187,0.187,0.187,52000,0,0
2019-10-02,0.19,0.195,0.19,0.195,131878,0,0
2019-10-03,0.192,0.192,0.187,0.19,51540,0,0
2019-10-04,0.19,0.195,0.184,0.192,237347,0,0
2019-10-07,0.195,0.195,0.19,0.19,35033,0,0
2019-10-08,0.19,0.19,0.19,0.19,0,0,0
2019-10-09,0.19,0.19,0.19,0.19,0,0,0
2019-10-10,0.195,0.195,0.19,0.19,103040,0,0
2019-10-11,0.195,0.195,0.187,0.187,111527,0,0
2019-10-14,0.186,0.186,0.183,0.185,486506,0,0
2019-10-15,0.183,0.189,0.182,0.184,270208,0,0
2019-10-16,0.189,0.189,0.189,0.189,263,0,0
2019-10-17,0.185,0.185,0.185,0.185,47489,0,0
2019-10-18,0.19,0.19,0.184,0.184,13172,0,0
2019-10-21,0.184,0.184,0.184,0.184,280,0,0
2019-10-22,0.184,0.189,0.184,0.184,50376,0,0
2019-10-23,0.184,0.189,0.184,0.184,45966,0,0
2019-10-24,0.189,0.19,0.184,0.184,158818,0,0
2019-10-25,0.189,0.189,0.189,0.189,1061,0,0
2019-10-29,0.189,0.189,0.184,0.184,76433,0,0
2019-10-30,0.184,0.184,0.184,0.184,83010,0,0
2019-10-31,0.183,0.188,0.183,0.188,497,0,0
2019-11-01,0.188,0.189,0.185,0.189,27930,0,0
2019-11-04,0.185,0.189,0.185,0.189,79835,0,0
2019-11-05,0.189,0.189,0.187,0.187,1870,0,0
2019-11-06,0.189,0.189,0.189,0.189,10252,0,0
2019-11-07,0.187,0.189,0.18,0.189,648287,0,0
2019-11-08,0.182,0.182,0.182,0.182,1000,0,0
2019-11-11,0.182,0.189,0.182,0.187,12530,0,0
2019-11-12,0.187,0.187,0.187,0.187,28007,0,0
2019-11-13,0.185,0.187,0.182,0.182,137152,0,0
2019-11-14,0.183,0.183,0.183,0.183,13494,0,0
2019-11-15,0.183,0.183,0.183,0.183,0,0,0
2019-11-18,0.184,0.184,0.182,0.182,24710,0,0
2019-11-19,0.183,0.183,0.182,0.182,5406,0,0
2019-11-20,0.187,0.187,0.187,0.187,16387,0,0
2019-11-21,0.183,0.186,0.182,0.186,190077,0,0
2019-11-22,0.186,0.187,0.186,0.187,2336,0,0
2019-11-25,0.186,0.186,0.183,0.183,10116,0,0
2019-11-26,0.185,0.189,0.185,0.189,68021,0,0
2019-11-27,0.186,0.189,0.186,0.189,5151,0,0
2019-11-28,0.191,0.192,0.191,0.192,1470,0,0
2019-11-29,0.191,0.195,0.191,0.195,20697,0,0
2019-12-02,0.196,0.198,0.189,0.189,222070,0,0
2019-12-03,0.189,0.19,0.189,0.19,56158,0,0
2019-12-04,0.191,0.191,0.191,0.191,521,0,0
2019-12-05,0.192,0.192,0.191,0.191,925,0,0
2019-12-06,0.191,0.191,0.189,0.19,16515,0,0
2019-12-09,0.19,0.19,0.19,0.19,14149,0,0
2019-12-10,0.19,0.19,0.189,0.189,10715,0,0
2019-12-11,0.189,0.189,0.189,0.189,0,0,0
2019-12-12,0.19,0.19,0.19,0.19,850,0,0
2019-12-13,0.19,0.19,0.19,0.19,45000,0,0
2019-12-16,0.189,0.189,0.189,0.189,250022,0,0
2019-12-17,0.19,0.19,0.19,0.19,105,0,0
2019-12-18,0.19,0.19,0.19,0.19,290,0,0
2019-12-19,0.19,0.19,0.189,0.189,120344,0,0
2019-12-20,0.189,0.189,0.189,0.189,6208,0,0
2019-12-23,0.19,0.19,0.189,0.189,90147,0,0
2019-12-24,0.19,0.19,0.189,0.189,12109,0,0
2019-12-25,0.189,0.189,0.189,0.189,0,0,0
2019-12-27,0.19,0.19,0.19,0.19,7134,0,0
2019-12-30,0.19,0.19,0.19,0.19,0,0,0
2019-12-31,0.19,0.19,0.19,0.19,0,0,0
2020-01-03,0.19,0.19,0.19,0.19,0,0,0
2020-01-06,0.192,0.195,0.19,0.19,32396,0,0
2020-01-07,0.19,0.19,0.19,0.19,0,0,0
2020-01-08,0.195,0.195,0.195,0.195,42586,0,0
2020-01-09,0.195,0.195,0.195,0.195,408,0,0
2020-01-10,0.195,0.195,0.195,0.195,4380,0,0
2020-01-13,0.195,0.195,0.195,0.195,0,0,0
2020-01-14,0.195,0.195,0.192,0.192,114027,0,0
2020-01-15,0.192,0.192,0.192,0.192,0,0,0
2020-01-16,0.189,0.192,0.189,0.189,57379,0,0
2020-01-17,0.189,0.189,0.189,0.189,308,0,0
2020-01-20,0.189,0.189,0.189,0.189,833,0,0
2020-01-21,0.192,0.192,0.189,0.189,3512,0,0
2020-01-22,0.192,0.192,0.189,0.189,52749,0,0
2020-01-23,0.19,0.195,0.189,0.195,8043,0,0
2020-01-24,0.196,0.196,0.189,0.192,24792,0,0
2020-01-27,0.19,0.192,0.19,0.192,86830,0,0
2020-01-28,0.191,0.191,0.191,0.191,4052,0,0
2020-01-29,0.191,0.194,0.19,0.19,28132,0,0
2020-01-30,0.191,0.194,0.191,0.191,17085,0,0
2020-01-31,0.191,0.191,0.191,0.191,107894,0,0
2020-02-03,0.191,0.191,0.189,0.189,344661,0,0
2020-02-04,0.189,0.189,0.189,0.189,0,0,0
2020-02-05,0.19,0.19,0.19,0.19,100215,0,0
2020-02-07,0.191,0.191,0.191,0.191,25097,0,0
2020-02-10,0.189,0.19,0.189,0.19,315621,0,0
2020-02-11,0.189,0.193,0.189,0.193,18857,0,0
2020-02-12,0.193,0.193,0.189,0.189,1885,0,0
2020-02-13,0.189,0.2,0.186,0.2,159877,0,0
2020-02-14,0.2,0.2,0.196,0.196,8467,0,0
2020-02-17,0.196,0.196,0.196,0.196,791,0,0
2020-02-18,0.196,0.196,0.196,0.196,179,0,0
2020-02-19,0.194,0.194,0.182,0.182,6935,0,0
2020-02-20,0.186,0.187,0.184,0.186,90545,0,0
2020-02-21,0.186,0.189,0.186,0.186,17038,0,0
2020-02-24,0.186,0.186,0.184,0.184,1438,0,0
2020-02-25,0.187,0.187,0.186,0.186,25911,0,0
2020-02-26,0.189,0.189,0.189,0.189,107,0,0
2020-02-27,0.189,0.189,0.189,0.189,0,0,0
2020-02-28,0.189,0.189,0.189,0.189,171,0,0
2020-03-02,0.171,0.184,0.171,0.171,470820,0,0
2020-03-03,0.187,0.188,0.187,0.188,10616,0,0
2020-03-04,0.188,0.188,0.188,0.188,1345,0,0
2020-03-05,0.188,0.188,0.188,0.188,0,0,0
2020-03-06,0.185,0.185,0.185,0.185,1401,0,0
2020-03-09,0.187,0.187,0.176,0.176,208961,0,0
2020-03-10,0.177,0.18,0.17,0.171,93817,0,0
2020-03-11,0.175,0.176,0.175,0.176,6914,0,0
2020-03-12,0.176,0.176,0.176,0.176,1783,0,0
2020-03-13,0.176,0.176,0.169,0.17,7670,0,0
2020-03-16,0.17,0.172,0.17,0.17,66236,0,0
2020-03-17,0.182,0.182,0.171,0.171,12054,0,0
2020-03-18,0.17,0.171,0.17,0.171,26058,0,0
2020-03-19,0.162,0.162,0.162,0.162,95144,0,0
2020-03-20,0.166,0.166,0.166,0.166,605,0,0
2020-03-23,0.166,0.166,0.152,0.152,97374,0,0
2020-03-24,0.152,0.152,0.152,0.152,100027,0,0
2020-03-25,0.151,0.155,0.151,0.155,39989,0,0
2020-03-26,0.159,0.159,0.159,0.159,6647,0,0
2020-03-27,0.16,0.16,0.155,0.155,35843,0,0
2020-03-30,0.155,0.155,0.145,0.145,156522,0,0
2020-03-31,0.145,0.149,0.145,0.147,13342,0,0
2020-04-01,0.153,0.153,0.153,0.153,19310,0,0
2020-04-02,0.152,0.152,0.145,0.145,16794,0,0
2020-04-03,0.145,0.145,0.145,0.145,0,0,0
2020-04-06,0.145,0.145,0.145,0.145,0,0,0
2020-04-07,0.15,0.151,0.15,0.15,58383,0,0
2020-04-08,0.15,0.15,0.15,0.15,407,0,0
2020-04-09,0.149,0.154,0.149,0.154,118699,0,0
2020-04-14,0.16,0.16,0.158,0.16,82745,0,0
2020-04-15,0.158,0.165,0.156,0.165,521336,0,0
2020-04-16,0.165,0.165,0.165,0.165,3116,0,0
2020-04-17,0.167,0.167,0.162,0.163,54516,0,0
2020-04-20,0.165,0.165,0.165,0.165,12511,0,0
2020-04-21,0.165,0.165,0.165,0.165,78817,0,0
2020-04-22,0.165,0.165,0.163,0.163,8688,0,0
2020-04-23,0.165,0.165,0.164,0.165,9342,0,0
2020-04-24,0.165,0.165,0.16,0.16,6606,0,0
2020-04-28,0.159,0.16,0.158,0.16,17755,0,0
2020-04-29,0.16,0.16,0.158,0.16,128000,0,0
2020-04-30,0.162,0.162,0.16,0.16,8712,0,0
2020-05-01,0.163,0.163,0.163,0.163,915,0,0
2020-05-04,0.165,0.167,0.165,0.165,70799,0,0
2020-05-05,0.168,0.168,0.168,0.168,7734,0,0
2020-05-06,0.169,0.17,0.169,0.17,8649,0,0
2020-05-07,0.17,0.175,0.17,0.175,43020,0,0
2020-05-08,0.176,0.179,0.176,0.179,3805,0,0
2020-05-11,0.18,0.185,0.179,0.18,159766,0,0
2020-05-12,0.181,0.181,0.181,0.181,827,0,0
2020-05-13,0.181,0.181,0.18,0.181,30832,0,0
2020-05-14,0.181,0.181,0.181,0.181,298324,0,0
2020-05-15,0.182,0.182,0.182,0.182,327,0,0
2020-05-18,0.182,0.182,0.181,0.182,11724,0,0
2020-05-19,0.183,0.183,0.182,0.182,4977,0,0
2020-05-20,0.183,0.183,0.183,0.183,545,0,0
2020-05-21,0.185,0.185,0.185,0.185,29480,0,0
2020-05-22,0.185,0.185,0.185,0.185,9183,0,0
2020-05-25,0.185,0.185,0.185,0.185,1217,0,0
2020-05-26,0.185,0.185,0.185,0.185,6205,0,0
2020-05-27,0.185,0.185,0.185,0.185,2882,0,0
2020-05-28,0.185,0.188,0.18,0.18,30964,0,0
2020-05-29,0.18,0.18,0.18,0.18,859,0,0
2020-06-02,0.184,0.184,0.175,0.175,23308,0,0
2020-06-03,0.175,0.175,0.175,0.175,0,0,0
2020-06-04,0.175,0.175,0.175,0.175,942,0,0
2020-06-05,0.175,0.175,0.175,0.175,2406,0,0
2020-06-08,0.175,0.178,0.175,0.178,67669,0,0
2020-06-09,0.178,0.178,0.175,0.175,28051,0,0
2020-06-10,0.176,0.178,0.175,0.175,22312,0,0
2020-06-11,0.175,0.177,0.175,0.175,2258,0,0
2020-06-12,0.175,0.175,0.175,0.175,17560,0,0
2020-06-15,0.175,0.177,0.175,0.177,2018,0,0
2020-06-16,0.177,0.177,0.17,0.172,3153,0,0
2020-06-17,0.175,0.178,0.175,0.178,22918,0,0
2020-06-18,0.179,0.179,0.171,0.172,16950,0,0
2020-06-19,0.174,0.175,0.168,0.168,3394,0,0
2020-06-22,0.175,0.179,0.172,0.177,175889,0,0
2020-06-23,0.17,0.175,0.169,0.169,9412,0,0
2020-06-24,0.175,0.179,0.175,0.179,10673,0,0
2020-06-25,0.178,0.179,0.172,0.172,2324,0,0
2020-06-26,0.172,0.172,0.17,0.17,11752,0,0
2020-06-29,0.17,0.17,0.168,0.168,1562,0,0
2020-06-30,0.172,0.175,0.171,0.171,90597,0,0
2020-07-01,0.172,0.175,0.17,0.171,71521,0,0
2020-07-02,0.175,0.175,0.171,0.175,9590,0,0
2020-07-03,0.175,0.175,0.175,0.175,19891,0,0
2020-07-06,0.176,0.179,0.176,0.179,2489,0,0
2020-07-07,0.183,0.183,0.183,0.183,1790,0,0
2020-07-08,0.183,0.183,0.183,0.183,2877,0,0
2020-07-09,0.183,0.183,0.18,0.18,1841,0,0
2020-07-10,0.18,0.18,0.17,0.17,110378,0,0
2020-07-13,0.172,0.172,0.172,0.172,20116,0,0
2020-07-14,0.172,0.172,0.172,0.172,0,0,0
2020-07-15,0.174,0.174,0.169,0.169,246731,0,0
2020-07-16,0.17,0.17,0.166,0.166,197845,0,0
2020-07-17,0.168,0.169,0.167,0.167,13136,0,0
2020-07-20,0.167,0.17,0.166,0.166,107495,0,0
2020-07-21,0.168,0.168,0.16,0.16,113476,0,0
2020-07-22,0.162,0.168,0.162,0.168,291656,0,0
2020-07-23,0.168,0.168,0.163,0.163,37704,0,0
2020-07-24,0.167,0.167,0.163,0.166,286939,0,0
2020-07-27,0.167,0.167,0.165,0.167,286310,0,0
2020-07-28,0.165,0.165,0.163,0.165,6818,0,0
2020-07-29,0.163,0.163,0.16,0.16,553161,0,0
2020-07-30,0.155,0.162,0.155,0.16,267849,0,0
2020-07-31,0.164,0.165,0.16,0.16,120560,0,0
2020-08-03,0.16,0.16,0.158,0.158,10806,0,0
2020-08-04,0.158,0.158,0.153,0.153,131939,0,0
2020-08-05,0.153,0.158,0.153,0.158,45893,0,0
2020-08-06,0.162,0.162,0.162,0.162,4035,0,0
2020-08-07,0.155,0.157,0.15,0.15,1300380,0,0
2020-08-10,0.15,0.155,0.15,0.152,73935,0,0
2020-08-11,0.152,0.156,0.15,0.154,146744,0,0
2020-08-12,0.154,0.156,0.15,0.156,94072,0,0
2020-08-13,0.156,0.158,0.15,0.15,838829,0,0
2020-08-14,0.15,0.154,0.148,0.151,318615,0,0
2020-08-17,0.151,0.155,0.15,0.154,241054,0,0
2020-08-18,0.157,0.161,0.157,0.16,57949,0,0
2020-08-19,0.156,0.16,0.15,0.15,227480,0,0
2020-08-20,0.153,0.156,0.153,0.156,57601,0,0
2020-08-21,0.155,0.156,0.151,0.156,91861,0,0
2020-08-24,0.156,0.156,0.15,0.151,614969,0,0
2020-08-25,0.152,0.152,0.149,0.151,127194,0,0
2020-08-26,0.151,0.154,0.15,0.154,255074,0,0
2020-08-27,0.154,0.155,0.154,0.154,13014,0,0
2020-08-28,0.15,0.153,0.15,0.15,300288,0,0
2020-08-31,0.15,0.154,0.148,0.148,364511,0,0
2020-09-01,0.151,0.153,0.148,0.149,137206,0,0
2020-09-02,0.149,0.151,0.147,0.151,47545,0,0
2020-09-03,0.151,0.151,0.145,0.145,751289,0,0
2020-09-04,0.146,0.151,0.146,0.148,11803,0,0
2020-09-07,0.146,0.147,0.146,0.147,4230,0,0
2020-09-08,0.149,0.15,0.149,0.15,14611,0,0
2020-09-09,0.15,0.15,0.146,0.146,255523,0,0
2020-09-10,0.146,0.148,0.146,0.146,4056,0,0
2020-09-11,0.148,0.149,0.147,0.149,11817,0,0
2020-09-14,0.148,0.149,0.145,0.145,233067,0,0
2020-09-15,0.147,0.147,0.143,0.146,260855,0,0
2020-09-16,0.143,0.145,0.141,0.143,367308,0,0
2020-09-17,0.141,0.141,0.14,0.141,1513636,0,0
2020-09-18,0.14,0.144,0.14,0.142,174873,0,0
2020-09-21,0.142,0.143,0.142,0.142,105865,0,0
2020-09-22,0.142,0.144,0.141,0.142,347177,0,0
2020-09-23,0.144,0.144,0.14,0.14,193986,0,0
2020-09-24,0.14,0.14,0.138,0.14,46807,0,0
2020-09-25,0.14,0.144,0.139,0.14,289752,0,0
2020-09-28,0.144,0.144,0.139,0.14,309574,0,0
2020-09-29,0.14,0.144,0.139,0.14,1103290,0,0
2020-09-30,0.144,0.144,0.139,0.139,684560,0,0
2020-10-01,0.143,0.143,0.139,0.14,143528,0,0
2020-10-02,0.14,0.142,0.138,0.139,444161,0,0
2020-10-05,0.139,0.142,0.139,0.139,516543,0,0
2020-10-06,0.139,0.143,0.138,0.139,841824,0,0
2020-10-07,0.143,0.143,0.139,0.139,466416,0,0
2020-10-08,0.143,0.143,0.138,0.139,934225,0,0
2020-10-09,0.139,0.142,0.136,0.139,564689,0,0
2020-10-12,0.139,0.139,0.137,0.138,360614,0,0
2020-10-13,0.138,0.142,0.138,0.14,210421,0,0
2020-10-14,0.141,0.142,0.137,0.139,432150,0,0
2020-10-15,0.139,0.14,0.137,0.137,504490,0,0
2020-10-16,0.14,0.14,0.136,0.138,260364,0,0
2020-10-19,0.139,0.14,0.136,0.138,403978,0,0
2020-10-20,0.138,0.138,0.136,0.136,569455,0,0
2020-10-21,0.139,0.139,0.137,0.139,463432,0,0
2020-10-22,0.139,0.139,0.135,0.138,14893,0,0
2020-10-23,0.138,0.139,0.135,0.136,1768311,0,0
2020-10-27,0.135,0.136,0.132,0.135,39957,0,0
2020-10-28,0.133,0.133,0.132,0.133,10143,0,0
2020-10-29,0.135,0.136,0.132,0.135,186656,0,0
2020-10-30,0.139,0.139,0.135,0.136,130721,0,0
2020-11-02,0.136,0.139,0.135,0.135,340018,0,0
2020-11-03,0.14,0.14,0.135,0.135,433928,0,0
2020-11-04,0.138,0.138,0.137,0.138,61658,0,0
2020-11-05,0.138,0.138,0.133,0.135,3358,0,0
2020-11-06,0.135,0.136,0.133,0.136,465554,0,0
2020-11-09,0.136,0.138,0.133,0.133,312522,0,0
2020-11-10,0.136,0.137,0.135,0.136,250242,0,0
