Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,0.6119,0.6119,0.6119,0.6119,0,0.0,0.0
2017-05-12,0.6119,0.6119,0.6027,0.6027,31914,0.0,0.0
2017-05-15,0.6027,0.649,0.6027,0.649,12917,0.0,0.0
2017-05-16,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-05-17,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-05-18,0.6212,0.6305,0.6212,0.6212,32694,0.0,0.0
2017-05-19,0.6212,0.6212,0.6212,0.6212,0,0.0,0.0
2017-05-22,0.6305,0.6305,0.6305,0.6305,20000,0.0,0.0
2017-05-23,0.6305,0.6305,0.6305,0.6305,0,0.0,0.0
2017-05-24,0.6305,0.6305,0.6119,0.6119,42000,0.0,0.0
2017-05-25,0.6119,0.6119,0.6119,0.6119,10114,0.0,0.0
2017-05-26,0.6119,0.6119,0.6119,0.6119,0,0.0,0.0
2017-05-29,0.6119,0.6119,0.6119,0.6119,0,0.0,0.0
2017-05-30,0.6119,0.6119,0.6119,0.6119,0,0.0,0.0
2017-05-31,0.6119,0.6119,0.6119,0.6119,0,0.0,0.0
2017-06-01,0.6119,0.6119,0.5841,0.5841,20469,0.0,0.0
2017-06-02,0.5841,0.5841,0.5841,0.5841,0,0.0,0.0
2017-06-06,0.6119,0.6119,0.6027,0.6027,15162,0.0,0.0
2017-06-07,0.6027,0.6027,0.6027,0.6027,0,0.0,0.0
2017-06-08,0.6027,0.6027,0.6027,0.6027,0,0.0,0.0
2017-06-09,0.6027,0.6027,0.6027,0.6027,0,0.0,0.0
2017-06-12,0.649,0.6676,0.649,0.6676,58000,0.0,0.0
2017-06-13,0.6119,0.6119,0.6119,0.6119,365,0.0,0.0
2017-06-14,0.649,0.649,0.649,0.649,12000,0.0,0.0
2017-06-15,0.649,0.649,0.6397,0.6397,522,0.0,0.0
2017-06-16,0.7325,0.7881,0.7325,0.751,84033,0.0,0.0
2017-06-19,0.7417,0.7788,0.7417,0.7417,25003,0.0,0.0
2017-06-20,0.6954,0.6954,0.6954,0.6954,208,0.0,0.0
2017-06-21,0.6954,0.6954,0.6676,0.6676,16795,0.0,0.0
2017-06-22,0.7139,0.7325,0.7139,0.7325,12331,0.0,0.0
2017-06-23,0.7139,0.7417,0.7139,0.7417,5351,0.0,0.0
2017-06-26,0.7417,0.7417,0.7417,0.7417,0,0.0,0.0
2017-06-27,0.7417,0.7417,0.7417,0.7417,0,0.0,0.0
2017-06-28,0.7232,0.7232,0.7232,0.7232,2551,0.0,0.0
2017-06-29,0.7232,0.7325,0.7232,0.7325,40000,0.0,0.0
2017-06-30,0.7232,0.7232,0.7232,0.7232,139,0.0,0.0
2017-07-03,0.7232,0.7232,0.7232,0.7232,0,0.0,0.0
2017-07-04,0.7232,0.7232,0.7232,0.7232,0,0.0,0.0
2017-07-05,0.7232,0.7232,0.7232,0.7232,582,0.0,0.0
2017-07-06,0.7232,0.7232,0.7232,0.7232,0,0.0,0.0
2017-07-07,0.7232,0.7232,0.7232,0.7232,235,0.0,0.0
2017-07-10,0.7232,0.7232,0.7232,0.7232,2359,0.0,0.0
2017-07-11,0.7232,0.7232,0.7232,0.7232,0,0.0,0.0
2017-07-12,0.7232,0.7232,0.7232,0.7232,1075,0.0,0.0
2017-07-13,0.7325,0.7325,0.7325,0.7325,1286,0.0,0.0
2017-07-14,0.7417,0.751,0.7417,0.751,10497,0.0,0.0
2017-07-17,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-07-18,0.751,0.751,0.751,0.751,262,0.0,0.0
2017-07-19,0.7603,0.7881,0.7603,0.7881,41551,0.0,0.0
2017-07-20,0.7881,0.7881,0.7603,0.7603,16048,0.0,0.0
2017-07-21,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-07-24,0.7695,0.7881,0.7695,0.7881,5400,0.0,0.0
2017-07-25,0.8159,0.8715,0.8159,0.8715,801,0.0,0.0
2017-07-26,0.8623,0.9086,0.8623,0.9086,19431,0.0,0.0
2017-07-27,0.8901,0.8901,0.8715,0.8715,16053,0.0,0.0
2017-07-28,0.8715,0.8715,0.853,0.853,26895,0.0,0.0
2017-07-31,0.8623,0.8901,0.8623,0.8808,9800,0.0,0.0
2017-08-01,0.8808,0.8808,0.8344,0.8344,20922,0.0,0.0
2017-08-02,0.8344,0.8344,0.8344,0.8344,139,0.0,0.0
2017-08-03,0.8344,0.8344,0.8344,0.8344,0,0.0,0.0
2017-08-04,0.8344,0.8344,0.8344,0.8344,0,0.0,0.0
2017-08-07,0.8623,0.8623,0.8623,0.8623,2000,0.0,0.0
2017-08-08,0.8623,0.8623,0.853,0.853,19823,0.0,0.0
2017-08-09,0.8623,0.8623,0.8623,0.8623,1000,0.0,0.0
2017-08-10,0.853,0.8623,0.8344,0.8344,7196,0.0,0.0
2017-08-11,0.8344,0.8344,0.8344,0.8344,3887,0.0,0.0
2017-08-14,0.8344,0.8715,0.8066,0.8066,6648,0.0,0.0
2017-08-15,0.8066,0.8066,0.8066,0.8066,0,0.0,0.0
2017-08-16,0.8623,0.8623,0.8623,0.8623,1972,0.0,0.0
2017-08-17,0.8623,0.8623,0.8623,0.8623,0,0.0,0.0
2017-08-18,0.8623,0.8623,0.8623,0.8623,0,0.0,0.0
2017-08-21,0.8437,0.853,0.8159,0.8159,10830,0.0,0.0
2017-08-22,0.8159,0.8159,0.8159,0.8159,0,0.0,0.0
2017-08-23,0.8344,0.8623,0.8344,0.8623,4277,0.0,0.0
2017-08-24,0.9272,0.9272,0.9272,0.9272,3170,0.0,0.0
2017-08-25,0.9643,0.9643,0.8901,0.8901,19192,0.0,0.0
2017-08-28,0.8808,0.8808,0.8808,0.8808,11852,0.0,0.0
2017-08-29,0.8715,0.8715,0.8715,0.8715,29105,0.0,0.0
2017-08-30,0.8623,0.8715,0.8159,0.8159,27800,0.0,0.0
2017-08-31,0.8159,0.8344,0.8159,0.8344,779,0.0,0.0
2017-09-01,0.8344,0.8344,0.8344,0.8344,8500,0.0,0.0
2017-09-04,0.8159,0.8159,0.8159,0.8159,6135,0.0,0.0
2017-09-05,0.8159,0.8159,0.8159,0.8159,1500,0.0,0.0
2017-09-06,0.8252,0.853,0.8252,0.853,4982,0.0,0.0
2017-09-07,0.853,0.853,0.8159,0.8344,5580,0.0,0.0
2017-09-08,0.8344,0.8344,0.8159,0.8159,4609,0.0,0.0
2017-09-11,0.8159,0.8159,0.8159,0.8159,0,0.0,0.0
2017-09-12,0.7695,0.7695,0.7695,0.7695,3347,0.0,0.0
2017-09-13,0.7695,0.7695,0.7603,0.7603,10152,0.0,0.0
2017-09-14,0.7695,0.8066,0.7603,0.8066,6004,0.0,0.0
2017-09-15,0.8066,0.8066,0.8066,0.8066,0,0.0,0.0
2017-09-18,0.751,0.751,0.751,0.751,5356,0.0,0.0
2017-09-19,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-09-20,0.751,0.751,0.751,0.751,174,0.0,0.0
2017-09-21,0.7603,0.7603,0.7603,0.7603,10000,0.0,0.0
2017-09-22,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-09-25,0.751,0.7603,0.751,0.7603,16397,0.0,0.0
2017-09-26,0.7603,0.7603,0.7417,0.751,11705,0.0,0.0
2017-09-27,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-09-28,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-09-29,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-10-02,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-10-03,0.7788,0.7788,0.7603,0.7603,2922,0.0,0.0
2017-10-04,0.7603,0.7603,0.7603,0.7603,2474,0.0,0.0
2017-10-05,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-10-06,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-10-09,0.751,0.751,0.751,0.751,5558,0.0,0.0
2017-10-10,0.751,0.751,0.751,0.751,8791,0.0,0.0
2017-10-11,0.7603,0.7603,0.7603,0.7603,164,0.0,0.0
2017-10-12,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-10-13,0.7603,0.7603,0.7603,0.7603,4058,0.0,0.0
2017-10-16,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-10-17,0.7788,0.7788,0.7788,0.7788,7500,0.0,0.0
2017-10-18,0.7974,0.7974,0.7974,0.7974,9500,0.0,0.0
2017-10-19,0.7974,0.7974,0.7974,0.7974,0,0.0,0.0
2017-10-20,0.8066,0.853,0.8066,0.853,24860,0.0,0.0
2017-10-24,0.853,0.853,0.8066,0.8066,5639,0.0,0.0
2017-10-25,0.8066,0.8066,0.8066,0.8066,0,0.0,0.0
2017-10-26,0.8066,0.8066,0.8066,0.8066,0,0.0,0.0
2017-10-27,0.8066,0.853,0.8066,0.853,11500,0.0,0.0
2017-10-30,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-10-31,0.853,0.853,0.853,0.853,18626,0.0,0.0
2017-11-01,0.853,0.853,0.853,0.853,16567,0.0,0.0
2017-11-02,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-11-03,0.8159,0.8159,0.7417,0.7417,11800,0.0,0.0
2017-11-06,0.8159,0.8159,0.8159,0.8159,4778,0.0,0.0
2017-11-07,0.8159,0.8159,0.8159,0.8159,22863,0.0,0.0
2017-11-08,0.8159,0.8159,0.8159,0.8159,6103,0.0,0.0
2017-11-09,0.8066,0.8066,0.8066,0.8066,200,0.0,0.0
2017-11-10,0.7417,0.7417,0.7417,0.7417,882,0.0,0.0
2017-11-13,0.751,0.751,0.751,0.751,2807,0.0,0.0
2017-11-14,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-11-15,0.751,0.751,0.751,0.751,174,0.0,0.0
2017-11-16,0.751,0.751,0.751,0.751,3116,0.0,0.0
2017-11-17,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-11-20,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-11-21,0.751,0.751,0.751,0.751,0,0.0,0.0
2017-11-22,0.751,0.751,0.751,0.751,1090,0.0,0.0
2017-11-23,0.751,0.7603,0.751,0.7603,2412,0.0,0.0
2017-11-24,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-11-27,0.7603,0.7603,0.7603,0.7603,0,0.0,0.0
2017-11-28,0.8159,0.8808,0.8159,0.8808,25612,0.0,0.0
2017-11-29,0.8808,0.8808,0.8808,0.8808,0,0.0,0.0
2017-11-30,0.8437,0.8437,0.8252,0.8252,5500,0.0,0.0
2017-12-01,0.8066,0.8066,0.8066,0.8066,435,0.0,0.0
2017-12-04,0.8344,0.8808,0.8344,0.8808,68000,0.0,0.0
2017-12-05,0.8808,0.8808,0.853,0.853,5385,0.0,0.0
2017-12-06,0.8715,0.8715,0.8715,0.8715,6000,0.0,0.0
2017-12-07,0.853,0.853,0.853,0.853,278,0.0,0.0
2017-12-08,0.8808,0.8808,0.8715,0.8715,7266,0.0,0.0
2017-12-11,0.8808,0.8808,0.8808,0.8808,55868,0.0,0.0
2017-12-12,0.8901,0.9735,0.8901,0.9272,25736,0.0,0.0
2017-12-13,0.955,0.9921,0.955,0.955,20360,0.0,0.0
2017-12-14,0.9928,0.9928,0.955,0.955,5000,0.02,0.0
2017-12-15,0.9739,0.9739,0.955,0.955,40781,0.0,0.0
2017-12-18,0.955,0.955,0.955,0.955,0,0.0,0.0
2017-12-19,0.9361,0.9361,0.9361,0.9361,12073,0.0,0.0
2017-12-20,0.8982,0.9361,0.8982,0.9361,20817,0.0,0.0
2017-12-21,0.9361,0.9361,0.9361,0.9361,16632,0.0,0.0
2017-12-22,0.9361,0.9361,0.9361,0.9361,0,0.0,0.0
2017-12-27,0.9361,0.9361,0.9361,0.9361,0,0.0,0.0
2017-12-28,0.8888,0.8888,0.8888,0.8888,15461,0.0,0.0
2017-12-29,0.8982,0.9077,0.8982,0.9077,2200,0.0,0.0
2018-01-03,0.9077,0.9077,0.9077,0.9077,46681,0.0,0.0
2018-01-04,0.9172,0.9455,0.9172,0.9455,10351,0.0,0.0
2018-01-05,0.9455,1.0023,0.9455,1.0023,13149,0.0,0.0
2018-01-08,1.0023,1.0117,1.0023,1.0117,5620,0.0,0.0
2018-01-09,1.0212,1.0874,1.0212,1.0874,20890,0.0,0.0
2018-01-10,1.0874,1.0874,1.0401,1.0874,33068,0.0,0.0
2018-01-11,1.1346,1.1819,1.1252,1.1819,55160,0.0,0.0
2018-01-12,1.1819,1.1819,1.1819,1.1819,2000,0.0,0.0
2018-01-15,1.1819,1.1819,1.1346,1.1346,21624,0.0,0.0
2018-01-16,1.1346,1.1346,1.1346,1.1346,0,0.0,0.0
2018-01-17,1.1346,1.1346,1.1346,1.1346,8350,0.0,0.0
2018-01-18,1.0684,1.0684,1.0684,1.0684,40,0.0,0.0
2018-01-19,1.0684,1.0684,1.0684,1.0684,739,0.0,0.0
2018-01-22,1.0874,1.0874,1.0684,1.0874,2165,0.0,0.0
2018-01-23,1.0684,1.0874,1.0684,1.0874,2778,0.0,0.0
2018-01-24,1.0495,1.0495,1.0401,1.0401,5000,0.0,0.0
2018-01-25,1.059,1.059,1.059,1.059,1400,0.0,0.0
2018-01-26,1.0874,1.0874,1.059,1.059,4613,0.0,0.0
2018-01-29,1.0495,1.0495,1.0495,1.0495,1000,0.0,0.0
2018-01-30,1.0495,1.0495,1.0401,1.0401,7000,0.0,0.0
2018-01-31,1.0401,1.0401,1.0401,1.0401,0,0.0,0.0
2018-02-01,1.0401,1.0401,1.0212,1.0212,1110,0.0,0.0
2018-02-02,1.0212,1.0212,0.9455,0.9455,6831,0.0,0.0
2018-02-05,0.9455,0.9455,0.9455,0.9455,12500,0.0,0.0
2018-02-07,0.9455,0.9455,0.9455,0.9455,2209,0.0,0.0
2018-02-08,0.9928,1.059,0.9928,1.059,7550,0.0,0.0
2018-02-09,0.9455,1.0117,0.9455,1.0117,4999,0.0,0.0
2018-02-12,1.0117,1.0117,1.0117,1.0117,0,0.0,0.0
2018-02-13,1.0023,1.0117,1.0023,1.0117,1000,0.0,0.0
2018-02-14,1.0117,1.0117,1.0117,1.0117,0,0.0,0.0
2018-02-15,0.9644,0.9644,0.9644,0.9644,670,0.0,0.0
2018-02-16,0.9644,0.9644,0.9644,0.9644,0,0.0,0.0
2018-02-19,0.9644,0.9644,0.9644,0.9644,142,0.0,0.0
2018-02-20,0.9644,0.9644,0.9644,0.9644,73,0.0,0.0
2018-02-21,0.9644,0.9644,0.9644,0.9644,190,0.0,0.0
2018-02-22,0.9644,0.9644,0.9455,0.9644,20000,0.0,0.0
2018-02-23,0.7753,0.7753,0.7281,0.7659,638,0.0,0.0
2018-02-26,0.7848,0.8982,0.7848,0.8982,7000,0.0,0.0
2018-02-27,0.9172,0.9644,0.8982,0.8982,13178,0.0,0.0
2018-02-28,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-03-01,0.9455,0.9455,0.9455,0.9455,1100,0.0,0.0
2018-03-02,0.9455,0.9928,0.9455,0.9455,3313,0.0,0.0
2018-03-05,0.9455,0.9455,0.9455,0.9455,156,0.0,0.0
2018-03-06,0.9455,0.9455,0.9455,0.9455,5630,0.0,0.0
2018-03-07,0.8699,0.8699,0.8699,0.8699,14553,0.0,0.0
2018-03-08,0.8982,0.8982,0.8982,0.8982,20382,0.0,0.0
2018-03-09,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-03-12,0.9077,0.9077,0.9077,0.9077,1000,0.0,0.0
2018-03-13,0.9077,0.9077,0.9077,0.9077,0,0.0,0.0
2018-03-14,0.9077,0.9077,0.9077,0.9077,0,0.0,0.0
2018-03-15,0.9077,0.9077,0.9077,0.9077,0,0.0,0.0
2018-03-16,0.8982,0.8982,0.8982,0.8982,2500,0.0,0.0
2018-03-19,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-03-20,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-03-21,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-03-22,0.9928,0.9928,0.9928,0.9928,1964,0.0,0.0
2018-03-23,0.9455,0.9455,0.8321,0.8321,32539,0.0,0.0
2018-03-26,0.8037,0.8037,0.7564,0.7564,55607,0.0,0.0
2018-03-27,0.7848,0.7942,0.7564,0.7942,16290,0.0,0.0
2018-03-28,0.7942,0.7942,0.7942,0.7942,0,0.0,0.0
2018-03-29,0.7753,0.7753,0.7753,0.7753,168,0.0,0.0
2018-04-03,0.7753,0.7753,0.7753,0.7753,0,0.0,0.0
2018-04-04,0.7753,0.8415,0.7753,0.8415,12300,0.0,0.0
2018-04-05,0.8415,0.8415,0.8415,0.8415,0,0.0,0.0
2018-04-06,0.8415,0.8415,0.8415,0.8415,0,0.0,0.0
2018-04-09,0.8888,0.8982,0.8888,0.8982,3000,0.0,0.0
2018-04-10,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-04-11,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-04-12,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-04-13,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-04-16,0.8982,0.8982,0.8982,0.8982,0,0.0,0.0
2018-04-17,0.851,0.851,0.8415,0.8415,2344,0.0,0.0
2018-04-18,0.7848,0.7848,0.7753,0.7753,5307,0.0,0.0
2018-04-19,0.7848,0.7848,0.7753,0.7753,5307,0.0,0.0
2018-04-20,0.8037,0.8037,0.8037,0.8037,7275,0.0,0.0
2018-04-23,0.851,0.851,0.851,0.851,600,0.0,0.0
2018-04-24,0.8226,0.851,0.8037,0.851,7389,0.0,0.0
2018-04-26,0.851,0.851,0.7848,0.7848,25939,0.0,0.0
2018-04-27,0.7942,0.7942,0.7942,0.7942,167,0.0,0.0
2018-04-30,0.7942,0.7942,0.7942,0.7942,0,0.0,0.0
2018-05-01,0.8037,0.8037,0.8037,0.8037,8000,0.0,0.0
2018-05-02,0.8132,0.8132,0.8132,0.8132,3950,0.0,0.0
2018-05-03,0.8037,0.8037,0.8037,0.8037,819,0.0,0.0
2018-05-04,0.8037,0.8037,0.8037,0.8037,0,0.0,0.0
2018-05-07,0.8037,0.8037,0.8037,0.8037,0,0.0,0.0
2018-05-08,0.8037,0.8037,0.8037,0.8037,0,0.0,0.0
2018-05-09,0.8037,0.8415,0.8037,0.8321,12501,0.0,0.0
2018-05-10,0.8132,0.8132,0.8037,0.8037,20374,0.0,0.0
2018-05-11,0.8226,0.8226,0.8037,0.8037,5627,0.0,0.0
2018-05-14,0.8226,0.8226,0.8226,0.8226,700,0.0,0.0
2018-05-15,0.8226,0.8226,0.8037,0.8037,21375,0.0,0.0
2018-05-16,0.8037,0.8037,0.8037,0.8037,3055,0.0,0.0
2018-05-17,0.7848,0.8037,0.7848,0.8037,1845,0.0,0.0
2018-05-18,0.8037,0.8037,0.8037,0.8037,73,0.0,0.0
2018-05-21,0.8037,0.8037,0.8037,0.8037,1126,0.0,0.0
2018-05-22,0.8037,0.8037,0.7848,0.7848,11954,0.0,0.0
2018-05-23,0.7753,0.7848,0.7564,0.7848,24849,0.0,0.0
2018-05-24,0.7848,0.7848,0.7659,0.7659,1531,0.0,0.0
2018-05-25,0.7753,0.7753,0.7281,0.7375,86971,0.0,0.0
2018-05-28,0.7375,0.7375,0.7375,0.7375,1872,0.0,0.0
2018-05-29,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-05-30,0.7375,0.7375,0.7375,0.7375,404,0.0,0.0
2018-05-31,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-06-01,0.747,0.747,0.747,0.747,8000,0.0,0.0
2018-06-05,0.747,0.747,0.747,0.747,608,0.0,0.0
2018-06-06,0.7753,0.7753,0.7753,0.7753,250,0.0,0.0
2018-06-07,0.7564,0.7564,0.7564,0.7564,9506,0.0,0.0
2018-06-08,0.747,0.747,0.7375,0.7375,6743,0.0,0.0
2018-06-11,0.747,0.747,0.7375,0.7375,6743,0.0,0.0
2018-06-12,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-06-13,0.7564,0.7564,0.7375,0.7375,8694,0.0,0.0
2018-06-14,0.7375,0.747,0.7375,0.747,5065,0.0,0.0
2018-06-15,0.7375,0.7375,0.7375,0.7375,1700,0.0,0.0
2018-06-18,0.7375,0.7375,0.7375,0.7375,150,0.0,0.0
2018-06-19,0.7564,0.7564,0.7375,0.7375,12017,0.0,0.0
2018-06-20,0.7564,0.7564,0.7375,0.7375,12017,0.0,0.0
2018-06-21,0.7375,0.7375,0.7375,0.7375,3983,0.0,0.0
2018-06-22,0.7375,0.7375,0.7375,0.7375,4186,0.0,0.0
2018-06-25,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-06-26,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-06-27,0.7281,0.747,0.6619,0.6619,14960,0.0,0.0
2018-06-28,0.6808,0.6808,0.6619,0.6619,4144,0.0,0.0
2018-06-29,0.6808,0.6808,0.6619,0.6619,4144,0.0,0.0
2018-07-02,0.6619,0.6619,0.6619,0.6619,0,0.0,0.0
2018-07-03,0.7564,0.7564,0.7564,0.7564,6600,0.0,0.0
2018-07-04,0.7564,0.7564,0.7564,0.7564,0,0.0,0.0
2018-07-05,0.7375,0.7375,0.7375,0.7375,100,0.0,0.0
2018-07-06,0.7375,0.7375,0.7375,0.7375,469,0.0,0.0
2018-07-09,0.7375,0.7375,0.7375,0.7375,2710,0.0,0.0
2018-07-10,0.7564,0.7564,0.7564,0.7564,1000,0.0,0.0
2018-07-11,0.7564,0.7564,0.7564,0.7564,6000,0.0,0.0
2018-07-12,0.7659,0.7659,0.7659,0.7659,20000,0.0,0.0
2018-07-13,0.7564,0.7564,0.7564,0.7564,4270,0.0,0.0
2018-07-16,0.7564,0.7564,0.7564,0.7564,7881,0.0,0.0
2018-07-17,0.7281,0.7564,0.7281,0.7564,4710,0.0,0.0
2018-07-18,0.7753,0.7753,0.7659,0.7659,15338,0.0,0.0
2018-07-19,0.7659,0.7659,0.7659,0.7659,2682,0.0,0.0
2018-07-20,0.7659,0.7659,0.7659,0.7659,124,0.0,0.0
2018-07-23,0.7659,0.7659,0.7659,0.7659,0,0.0,0.0
2018-07-24,0.7659,0.7848,0.7659,0.7848,20000,0.0,0.0
2018-07-25,0.7848,0.7848,0.7848,0.7848,0,0.0,0.0
2018-07-26,0.7942,0.8037,0.7659,0.7659,30770,0.0,0.0
2018-07-27,0.7659,0.7659,0.7659,0.7659,935,0.0,0.0
2018-07-30,0.7659,0.7659,0.7659,0.7659,0,0.0,0.0
2018-07-31,0.7659,0.7659,0.7659,0.7659,0,0.0,0.0
2018-08-01,0.7659,0.7659,0.7659,0.7659,0,0.0,0.0
2018-08-02,0.7564,0.7659,0.7564,0.7659,11498,0.0,0.0
2018-08-03,0.7942,0.7942,0.7753,0.7753,13935,0.0,0.0
2018-08-06,0.7375,0.7375,0.7375,0.7375,125,0.0,0.0
2018-08-07,0.7375,0.7375,0.7375,0.7375,255,0.0,0.0
2018-08-08,0.7375,0.7375,0.7375,0.7375,1000,0.0,0.0
2018-08-09,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-08-10,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-08-13,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-08-14,0.7375,0.7375,0.7281,0.7281,4712,0.0,0.0
2018-08-15,0.7281,0.7281,0.7281,0.7281,12000,0.0,0.0
2018-08-16,0.7186,0.7186,0.7091,0.7091,4713,0.0,0.0
2018-08-17,0.7091,0.7091,0.7091,0.7091,0,0.0,0.0
2018-08-20,0.7091,0.7091,0.7091,0.7091,0,0.0,0.0
2018-08-21,0.7375,0.7564,0.7375,0.7564,3910,0.0,0.0
2018-08-22,0.7564,0.7564,0.7564,0.7564,927,0.0,0.0
2018-08-23,0.7659,0.7659,0.7564,0.7564,15740,0.0,0.0
2018-08-24,0.7564,0.7564,0.7375,0.7375,1685,0.0,0.0
2018-08-27,0.7375,0.7375,0.7375,0.7375,224,0.0,0.0
2018-08-28,0.7375,0.7375,0.7375,0.7375,0,0.0,0.0
2018-08-29,0.7564,0.7659,0.7564,0.7564,3532,0.0,0.0
2018-08-30,0.7375,0.7375,0.7091,0.7375,26550,0.0,0.0
2018-08-31,0.7375,0.7375,0.7186,0.7375,3944,0.0,0.0
2018-09-03,0.7375,0.7375,0.7375,0.7375,1282,0.0,0.0
2018-09-04,0.7186,0.7186,0.6808,0.6808,25083,0.0,0.0
2018-09-05,0.6902,0.6902,0.6902,0.6902,20000,0.0,0.0
2018-09-06,0.6997,0.6997,0.6808,0.6808,12263,0.0,0.0
2018-09-07,0.6808,0.6808,0.6808,0.6808,0,0.0,0.0
2018-09-10,0.6997,0.6997,0.6997,0.6997,3981,0.0,0.0
2018-09-11,0.6997,0.6997,0.6902,0.6902,10198,0.0,0.0
2018-09-12,0.6902,0.6902,0.6619,0.6619,10031,0.0,0.0
2018-09-13,0.6619,0.6619,0.6619,0.6619,0,0.0,0.0
2018-09-14,0.6619,0.6619,0.6619,0.6619,9425,0.0,0.0
2018-09-17,0.6619,0.6619,0.6619,0.6619,0,0.0,0.0
2018-09-18,0.6902,0.6902,0.6902,0.6902,13365,0.0,0.0
2018-09-19,0.6902,0.6902,0.6902,0.6902,5000,0.0,0.0
2018-09-20,0.6902,0.7091,0.6902,0.7091,13174,0.0,0.0
2018-09-21,0.6619,0.6619,0.6619,0.6619,324,0.0,0.0
2018-09-24,0.6619,0.6619,0.6619,0.6619,3423,0.0,0.0
2018-09-25,0.6619,0.6619,0.6619,0.6619,831,0.0,0.0
2018-09-26,0.6902,0.6902,0.6808,0.6902,21790,0.0,0.0
2018-09-27,0.6713,0.6713,0.6619,0.6619,9558,0.0,0.0
2018-09-28,0.6713,0.6713,0.6619,0.6619,9558,0.0,0.0
2018-10-01,0.6335,0.6335,0.6335,0.6335,520,0.0,0.0
2018-10-02,0.6335,0.6335,0.6335,0.6335,0,0.0,0.0
2018-10-03,0.6335,0.6335,0.6335,0.6335,0,0.0,0.0
2018-10-04,0.6713,0.6808,0.6713,0.6808,11900,0.0,0.0
2018-10-05,0.7091,0.7091,0.7091,0.7091,285,0.0,0.0
2018-10-08,0.6902,0.7091,0.6902,0.7091,1000,0.0,0.0
2018-10-09,0.6808,0.6808,0.6808,0.6808,139,0.0,0.0
2018-10-10,0.6808,0.6808,0.6808,0.6808,2000,0.0,0.0
2018-10-11,0.6808,0.6808,0.6808,0.6808,425,0.0,0.0
2018-10-12,0.6808,0.6808,0.6619,0.6619,5714,0.0,0.0
2018-10-15,0.6619,0.6619,0.6619,0.6619,4011,0.0,0.0
2018-10-16,0.6997,0.6997,0.6997,0.6997,108,0.0,0.0
2018-10-17,0.6997,0.6997,0.6997,0.6997,0,0.0,0.0
2018-10-18,0.643,0.643,0.643,0.643,392,0.0,0.0
2018-10-19,0.643,0.643,0.643,0.643,0,0.0,0.0
2018-10-23,0.6997,0.7091,0.6997,0.7091,11316,0.0,0.0
2018-10-24,0.7091,0.7091,0.7091,0.7091,1025,0.0,0.0
2018-10-25,0.7091,0.7091,0.7091,0.7091,275,0.0,0.0
2018-10-26,0.7091,0.7091,0.7091,0.7091,10000,0.0,0.0
2018-10-29,0.7091,0.7091,0.7091,0.7091,10000,0.0,0.0
2018-10-30,0.7091,0.7091,0.6997,0.6997,41083,0.0,0.0
2018-10-31,0.6997,0.6997,0.6997,0.6997,2916,0.0,0.0
2018-11-01,0.6713,0.6902,0.6713,0.6902,2805,0.0,0.0
2018-11-02,0.6902,0.6902,0.6902,0.6902,0,0.0,0.0
2018-11-05,0.7564,0.7564,0.6997,0.6997,13782,0.0,0.0
