Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,1.1541,1.1626,1.1541,1.1626,101567,0.0,0
2017-06-13,1.1626,1.1626,1.1457,1.1541,302338,0.0,0
2017-06-14,1.1541,1.1626,1.1457,1.1626,364423,0.0,0
2017-06-15,1.1626,1.1626,1.1541,1.1626,110708,0.0,0
2017-06-16,1.1626,1.1626,1.1457,1.1457,198379,0.0,0
2017-06-19,1.1457,1.1541,1.1457,1.1541,705857,0.0,0
2017-06-20,1.1457,1.1541,1.1457,1.1457,115242,0.0,0
2017-06-21,1.1457,1.1457,1.1372,1.1372,364847,0.0,0
2017-06-22,1.1457,1.1457,1.1457,1.1457,68267,0.0,0
2017-06-23,1.1457,1.1457,1.1372,1.1372,316177,0.0,0
2017-06-26,1.1457,1.1457,1.1372,1.1372,111248,0.0,0
2017-06-27,1.1457,1.1457,1.1372,1.1457,422534,0.0,0
2017-06-28,1.1372,1.1457,1.1372,1.1372,145947,0.0,0
2017-06-29,1.1372,1.1457,1.1372,1.1457,82377,0.0,0
2017-06-30,1.1457,1.1457,1.1372,1.1372,456581,0.0,0
2017-07-03,1.1372,1.1457,1.1287,1.1287,779551,0.0,0
2017-07-04,1.1372,1.1372,1.1202,1.1278,1408003,0.0,0
2017-07-05,1.1202,1.1202,1.1032,1.1032,566335,0.0,0
2017-07-06,1.1032,1.1032,1.0608,1.0778,897378,0.0,0
2017-07-07,1.0947,1.1032,1.0863,1.1032,538411,0.0,0
2017-07-10,1.1117,1.1202,1.1117,1.1117,206134,0.0,0
2017-07-11,1.1202,1.1287,1.1117,1.1287,323980,0.0,0
2017-07-12,1.1287,1.1287,1.1032,1.1117,578643,0.0,0
2017-07-13,1.1117,1.1117,1.0863,1.0947,356524,0.0,0
2017-07-14,1.0947,1.0947,1.0778,1.0837,372691,0.0,0
2017-07-17,1.0863,1.0947,1.0863,1.093,314186,0.0,0
2017-07-18,1.0947,1.0947,1.0863,1.0863,514923,0.0,0
2017-07-19,1.0863,1.0947,1.0778,1.0947,249547,0.0,0
2017-07-20,1.1032,1.1117,1.0947,1.1032,71193,0.0,0
2017-07-21,1.1032,1.1202,1.0863,1.1202,933300,0.0,0
2017-07-24,1.0863,1.1202,1.0863,1.1202,119850,0.0,0
2017-07-25,1.1202,1.1202,1.0947,1.1032,199291,0.0,0
2017-07-26,1.1032,1.1202,1.0947,1.1032,356098,0.0,0
2017-07-27,1.1032,1.1032,1.1032,1.1032,339713,0.0,0
2017-07-28,1.1032,1.1202,1.1032,1.1117,186742,0.0,0
2017-07-31,1.1032,1.1032,1.0863,1.0947,475686,0.0,0
2017-08-01,1.0947,1.0947,1.0778,1.0863,882490,0.0,0
2017-08-02,1.0947,1.1032,1.0863,1.0947,206847,0.0,0
2017-08-03,1.0947,1.1032,1.0863,1.1032,213126,0.0,0
2017-08-04,1.1032,1.1202,1.1032,1.1032,64048,0.0,0
2017-08-07,1.1032,1.1032,1.0778,1.1032,355326,0.0,0
2017-08-08,1.1032,1.1032,1.0863,1.099,184157,0.0,0
2017-08-09,1.0863,1.1032,1.0863,1.1032,958964,0.0,0
2017-08-10,1.1032,1.1287,1.1032,1.1202,130436,0.0,0
2017-08-11,1.1287,1.1287,1.1202,1.1202,559863,0.0,0
2017-08-14,1.1202,1.1202,1.1202,1.1202,152026,0.0,0
2017-08-15,1.1287,1.1287,1.1202,1.1202,126812,0.0,0
2017-08-16,1.1287,1.1287,1.1202,1.1287,247589,0.0,0
2017-08-17,1.1202,1.1287,1.1202,1.1287,161786,0.0,0
2017-08-18,1.1202,1.1287,1.1202,1.1287,93919,0.0,0
2017-08-21,1.1202,1.1287,1.1202,1.1202,280715,0.0,0
2017-08-22,1.1202,1.1202,1.1117,1.1202,234350,0.0,0
2017-08-23,1.1202,1.1202,1.1117,1.1117,124010,0.0,0
2017-08-24,1.1117,1.1202,1.1032,1.1202,104456,0.0,0
2017-08-25,1.1202,1.1202,1.1117,1.1117,133242,0.0,0
2017-08-28,1.1032,1.1202,1.1032,1.1202,131932,0.0,0
2017-08-29,1.1202,1.1202,1.1117,1.1117,159766,0.0,0
2017-08-30,1.1117,1.1202,1.1117,1.1117,105348,0.0,0
2017-08-31,1.1117,1.1117,1.1032,1.1032,111731,0.0,0
2017-09-01,1.1045,1.1131,1.0959,1.1131,197203,0.011072,0
2017-09-04,1.1131,1.1131,1.1045,1.1045,466582,0.0,0
2017-09-05,1.1045,1.1045,1.0959,1.0959,296365,0.0,0
2017-09-06,1.0959,1.1131,1.0959,1.1131,155752,0.0,0
2017-09-07,1.0959,1.1131,1.0959,1.1045,212528,0.0,0
2017-09-08,1.1045,1.1045,1.0959,1.0959,214008,0.0,0
2017-09-11,1.1045,1.1045,1.1045,1.1131,69696,0.0,0
2017-09-12,1.1302,1.1388,1.0703,1.0788,639376,0.0,0
2017-09-13,1.0959,1.0959,1.0703,1.0703,610224,0.0,0
2017-09-14,1.0703,1.0703,1.0531,1.0531,266333,0.0,0
2017-09-15,1.0703,1.0703,1.0531,1.0703,293635,0.0,0
2017-09-18,1.0617,1.0788,1.0531,1.0531,391865,0.0,0
2017-09-19,1.0647,1.0647,1.0387,1.056,524240,0.0,0
2017-09-20,1.056,1.056,1.0387,1.0387,4324410,0.0,0
2017-09-21,1.0474,1.0474,1.03,1.03,434445,0.0,0
2017-09-22,1.0387,1.0387,1.03,1.0387,163762,0.0,0
2017-09-25,1.0387,1.0474,1.03,1.0474,291726,0.0,0
2017-09-26,1.0474,1.0474,1.03,1.03,154379,0.0,0
2017-09-27,1.0387,1.0387,1.03,1.03,1708630,0.0,0
2017-09-28,1.0387,1.0474,1.0387,1.0387,169949,0.0,0
2017-09-29,1.0387,1.056,1.0387,1.056,700209,0.0,0
2017-10-02,1.0474,1.056,1.0474,1.0474,487109,0.0,0
2017-10-03,1.056,1.0733,1.056,1.0733,247899,0.0,0
2017-10-04,1.082,1.082,1.056,1.0733,338785,0.0,0
2017-10-05,1.0733,1.0733,1.0733,1.0733,241453,0.0,0
2017-10-06,1.0733,1.0733,1.0733,1.0733,194652,0.0,0
2017-10-09,1.0647,1.0733,1.0647,1.0733,47368,0.0,0
2017-10-10,1.0733,1.0733,1.0733,1.0733,132018,0.0,0
2017-10-11,1.0733,1.0733,1.0733,1.0733,125144,0.0,0
2017-10-12,1.0733,1.0733,1.056,1.0647,138972,0.0,0
2017-10-13,1.0647,1.0733,1.0647,1.0733,298307,0.0,0
2017-10-16,1.082,1.082,1.0733,1.0733,167775,0.0,0
2017-10-17,1.0733,1.0733,1.0647,1.0647,114204,0.0,0
2017-10-18,1.0733,1.0733,1.056,1.0647,341230,0.0,0
2017-10-19,1.0647,1.0647,1.056,1.056,274762,0.0,0
2017-10-20,1.03,1.0387,1.0127,1.0214,400987,0.0,0
2017-10-24,1.0387,1.0387,1.0127,1.0127,852952,0.0,0
2017-10-25,1.0127,1.0214,1.0041,1.0127,504495,0.0,0
2017-10-26,1.0127,1.0127,0.9954,0.9954,328133,0.0,0
2017-10-27,1.0041,1.0127,0.9954,0.9954,448456,0.0,0
2017-10-30,0.9954,1.0214,0.9954,1.0214,670907,0.0,0
2017-10-31,1.0214,1.03,1.0127,1.03,484696,0.0,0
2017-11-01,1.0387,1.0387,1.0127,1.03,494784,0.0,0
2017-11-02,1.03,1.03,1.0127,1.0127,586734,0.0,0
2017-11-03,1.0214,1.03,1.0127,1.0214,380018,0.0,0
2017-11-06,1.0214,1.0214,1.0041,1.0127,351758,0.0,0
2017-11-07,1.0214,1.0214,1.0127,1.0214,208001,0.0,0
2017-11-08,1.0214,1.0214,1.0041,1.0041,155866,0.0,0
2017-11-09,1.0127,1.0214,1.0127,1.0214,161706,0.0,0
2017-11-10,1.0214,1.0214,1.0127,1.0127,117458,0.0,0
2017-11-13,1.0127,1.0214,1.0127,1.0214,244408,0.0,0
2017-11-14,1.0214,1.03,1.0214,1.0214,484061,0.0,0
2017-11-15,1.0214,1.0214,1.0041,1.0214,540028,0.0,0
2017-11-16,1.0127,1.0127,1.0127,1.0127,159650,0.0,0
2017-11-17,1.0127,1.0214,1.0127,1.0127,167663,0.0,0
2017-11-20,1.0127,1.0127,1.0127,1.0127,149819,0.0,0
2017-11-21,1.0127,1.03,1.0127,1.0214,387841,0.0,0
2017-11-22,1.03,1.03,1.0214,1.03,1182510,0.0,0
2017-11-23,1.03,1.0387,1.0214,1.0387,489519,0.0,0
2017-11-24,1.0387,1.0474,1.0214,1.03,452668,0.0,0
2017-11-27,1.0474,1.0474,1.03,1.0387,479271,0.0,0
2017-11-28,1.0474,1.0733,1.0474,1.0647,845532,0.0,0
2017-11-29,1.0733,1.082,1.0647,1.082,448289,0.0,0
2017-11-30,1.0733,1.0733,1.0647,1.0733,396811,0.0,0
2017-12-01,1.0733,1.082,1.0647,1.0733,203711,0.0,0
2017-12-04,1.0733,1.0733,1.056,1.056,147474,0.0,0
2017-12-05,1.056,1.0733,1.056,1.056,309665,0.0,0
2017-12-06,1.0661,1.0661,1.0573,1.0573,306621,0.011193,0
2017-12-07,1.0573,1.0661,1.0573,1.0573,982307,0.0,0
2017-12-08,1.0661,1.0748,1.0573,1.0661,743149,0.0,0
2017-12-11,1.0661,1.0748,1.0661,1.0748,238100,0.0,0
2017-12-12,1.0661,1.0748,1.0661,1.0661,241089,0.0,0
2017-12-13,1.0748,1.0835,1.0748,1.0835,633137,0.0,0
2017-12-14,1.0748,1.0835,1.0748,1.0835,235698,0.0,0
2017-12-15,1.0835,1.0923,1.0835,1.0835,1340488,0.0,0
2017-12-18,1.0835,1.0923,1.0835,1.0923,968834,0.0,0
2017-12-19,1.0923,1.1185,1.0923,1.101,816668,0.0,0
2017-12-20,1.1098,1.1098,1.101,1.101,332860,0.0,0
2017-12-21,1.101,1.1098,1.101,1.101,178122,0.0,0
2017-12-22,1.1098,1.1098,1.101,1.101,809038,0.0,0
2017-12-27,1.1098,1.1098,1.101,1.101,318859,0.0,0
2017-12-28,1.101,1.1098,1.101,1.1098,82184,0.0,0
2017-12-29,1.101,1.1098,1.101,1.1098,98619,0.0,0
2018-01-03,1.0923,1.1098,1.0923,1.1098,300705,0.0,0
2018-01-04,1.1098,1.1098,1.101,1.1098,274610,0.0,0
2018-01-05,1.1098,1.1185,1.0923,1.0923,173175,0.0,0
2018-01-08,1.101,1.1098,1.0923,1.101,694281,0.0,0
2018-01-09,1.101,1.1098,1.101,1.1098,1800633,0.0,0
2018-01-10,1.1098,1.1098,1.101,1.101,1355578,0.0,0
2018-01-11,1.101,1.1098,1.101,1.1098,210972,0.0,0
2018-01-12,1.101,1.1098,1.101,1.101,513017,0.0,0
2018-01-15,1.101,1.1098,1.101,1.1098,558203,0.0,0
2018-01-16,1.1098,1.1098,1.101,1.101,279668,0.0,0
2018-01-17,1.1098,1.1098,1.101,1.1098,2543343,0.0,0
2018-01-18,1.1098,1.1185,1.1098,1.1185,931241,0.0,0
2018-01-19,1.1185,1.1272,1.1185,1.1272,414105,0.0,0
2018-01-22,1.1272,1.1272,1.1185,1.1272,298162,0.0,0
2018-01-23,1.1272,1.136,1.1185,1.1272,715658,0.0,0
2018-01-24,1.136,1.136,1.1185,1.1272,124844,0.0,0
2018-01-25,1.1272,1.136,1.1185,1.1185,239237,0.0,0
2018-01-26,1.1272,1.1272,1.1185,1.1185,111959,0.0,0
2018-01-29,1.1185,1.1272,1.1185,1.1185,222198,0.0,0
2018-01-30,1.1185,1.1272,1.1098,1.1272,108401,0.0,0
2018-01-31,1.1272,1.1272,1.1098,1.1185,1392084,0.0,0
2018-02-01,1.1185,1.1185,1.1098,1.1185,1213299,0.0,0
2018-02-02,1.1098,1.1272,1.1098,1.1185,400835,0.0,0
2018-02-05,1.1098,1.1098,1.1098,1.1098,459946,0.0,0
2018-02-07,1.0923,1.1098,1.0923,1.101,643379,0.0,0
2018-02-08,1.1098,1.1098,1.101,1.101,415391,0.0,0
2018-02-09,1.101,1.101,1.0748,1.0748,795049,0.0,0
2018-02-12,1.0835,1.0923,1.0661,1.0661,1236137,0.0,0
2018-02-13,1.0748,1.0748,1.0661,1.0661,1014005,0.0,0
2018-02-14,1.0661,1.0748,1.0661,1.0661,190118,0.0,0
2018-02-15,1.0748,1.0748,1.0661,1.0748,739557,0.0,0
2018-02-16,1.0748,1.0835,1.0748,1.0835,46748,0.0,0
2018-02-19,1.0748,1.0835,1.0748,1.0748,62436,0.0,0
2018-02-20,1.0748,1.0835,1.0748,1.0748,209141,0.0,0
2018-02-21,1.0835,1.0923,1.0835,1.0923,152562,0.0,0
2018-02-22,1.0923,1.0923,1.0835,1.0835,303842,0.0,0
2018-02-23,1.0835,1.0923,1.0835,1.0835,225448,0.0,0
2018-02-26,1.0835,1.0835,1.0748,1.0748,490121,0.0,0
2018-02-27,1.0748,1.0748,1.0661,1.0661,158197,0.0,0
2018-02-28,1.0661,1.0661,1.0486,1.0661,126669,0.0,0
2018-03-01,1.0661,1.0661,1.0573,1.0573,178250,0.0,0
2018-03-02,1.0486,1.0661,1.0486,1.0661,131479,0.0,0
2018-03-05,1.0661,1.0661,1.0573,1.0661,80487,0.0,0
2018-03-06,1.0661,1.0661,1.0661,1.0661,207116,0.0,0
2018-03-07,1.0661,1.0661,1.0486,1.0573,76727,0.0,0
2018-03-08,1.0573,1.0661,1.0486,1.0573,284608,0.0,0
2018-03-09,1.0661,1.0661,1.0573,1.0573,1666872,0.0,0
2018-03-12,1.0675,1.0763,1.0587,1.0587,176434,0.011193,0
2018-03-13,1.0587,1.0675,1.0498,1.0587,162762,0.0,0
2018-03-14,1.0587,1.0675,1.0498,1.0587,111979,0.0,0
2018-03-15,1.0675,1.0675,1.0498,1.0498,408335,0.0,0
2018-03-16,1.0498,1.0763,1.0498,1.0763,321545,0.0,0
2018-03-20,1.0851,1.0851,1.0498,1.0587,320078,0.0,0
2018-03-21,1.0587,1.0587,1.0498,1.0498,213645,0.0,0
2018-03-22,1.0587,1.0587,1.0498,1.0498,438235,0.0,0
2018-03-23,1.0498,1.0498,1.041,1.041,541725,0.0,0
2018-03-26,1.041,1.041,1.0322,1.0322,345336,0.0,0
2018-03-27,1.041,1.0498,1.041,1.041,191908,0.0,0
2018-03-28,1.0498,1.0498,1.0322,1.041,826025,0.0,0
2018-03-29,1.0322,1.0498,1.0322,1.041,651111,0.0,0
2018-04-03,1.041,1.0587,1.041,1.041,183118,0.0,0
2018-04-04,1.0587,1.0587,1.0498,1.0498,356735,0.0,0
2018-04-05,1.0587,1.0587,1.0498,1.0498,174175,0.0,0
2018-04-06,1.0498,1.0587,1.0498,1.0587,330847,0.0,0
2018-04-09,1.0587,1.0587,1.0322,1.0498,207511,0.0,0
2018-04-10,1.041,1.041,1.0234,1.0234,358154,0.0,0
2018-04-11,1.0322,1.041,1.0322,1.0322,145106,0.0,0
2018-04-12,1.0322,1.041,1.0145,1.041,520730,0.0,0
2018-04-13,1.0322,1.041,1.0322,1.041,103859,0.0,0
2018-04-16,1.0322,1.041,1.0234,1.041,427144,0.0,0
2018-04-17,1.041,1.0587,1.0322,1.0587,283067,0.0,0
2018-04-18,1.0587,1.0587,1.041,1.0587,220739,0.0,0
2018-04-19,1.0498,1.0498,1.041,1.041,228276,0.0,0
2018-04-20,1.0498,1.0498,1.0234,1.0234,811859,0.0,0
2018-04-23,1.0234,1.0322,1.0234,1.0322,86465,0.0,0
2018-04-24,1.0234,1.0322,1.0234,1.0234,246570,0.0,0
2018-04-26,1.0322,1.0322,1.0234,1.0234,215219,0.0,0
2018-04-27,1.0322,1.041,1.0322,1.0322,1025909,0.0,0
2018-04-30,1.041,1.0587,1.041,1.0587,393162,0.0,0
2018-05-01,1.0498,1.0587,1.0498,1.0498,107600,0.0,0
2018-05-02,1.0498,1.0587,1.0498,1.0587,223281,0.0,0
2018-05-03,1.0587,1.0587,1.041,1.0498,414271,0.0,0
2018-05-04,1.0587,1.0587,1.041,1.0498,140498,0.0,0
2018-05-07,1.0498,1.0498,1.041,1.0498,264742,0.0,0
2018-05-08,1.041,1.0587,1.041,1.0587,485947,0.0,0
2018-05-09,1.0587,1.0675,1.0587,1.0675,770634,0.0,0
2018-05-10,1.0763,1.0763,1.0675,1.0675,311994,0.0,0
2018-05-11,1.0763,1.0851,1.0763,1.0851,2758265,0.0,0
2018-05-14,1.0939,1.0939,1.0851,1.0851,194872,0.0,0
2018-05-15,1.0851,1.1028,1.0851,1.1028,326493,0.0,0
2018-05-16,1.0939,1.1028,1.0851,1.0939,277947,0.0,0
2018-05-17,1.0939,1.1028,1.0939,1.0939,260758,0.0,0
2018-05-18,1.0939,1.1116,1.0939,1.1116,610148,0.0,0
2018-05-21,1.1116,1.1116,1.1028,1.1028,173675,0.0,0
2018-05-22,1.1028,1.1116,1.1028,1.1028,144920,0.0,0
2018-05-23,1.1116,1.1116,1.0939,1.0939,199603,0.0,0
2018-05-24,1.1028,1.1028,1.1028,1.1028,114285,0.0,0
2018-05-25,1.1028,1.1116,1.1028,1.1116,1544311,0.0,0
2018-05-28,1.1292,1.1469,1.1292,1.1381,218948,0.0,0
2018-05-29,1.1645,1.1733,1.1381,1.1469,883884,0.0,0
2018-05-30,1.1469,1.1469,1.1204,1.1204,198569,0.0,0
2018-05-31,1.1204,1.1292,1.1204,1.1292,277324,0.0,0
2018-06-01,1.1204,1.1292,1.1116,1.1116,151930,0.0,0
2018-06-05,1.1292,1.1381,1.1204,1.1292,384872,0.0,0
2018-06-06,1.1381,1.1469,1.1381,1.1469,730365,0.0,0
2018-06-07,1.1469,1.1469,1.1381,1.1469,595550,0.0,0
2018-06-08,1.1381,1.1381,1.1381,1.1381,1282869,0.0,0
2018-06-11,1.1381,1.1469,1.1381,1.1469,1321013,0.0,0
2018-06-12,1.134,1.1519,1.134,1.143,183283,0.015184,0
2018-06-13,1.143,1.1519,1.143,1.1519,285780,0.0,0
2018-06-14,1.143,1.143,1.143,1.143,682423,0.0,0
2018-06-15,1.1519,1.1519,1.134,1.134,235123,0.0,0
2018-06-18,1.1429,1.1429,1.134,1.134,525242,0.0,0
2018-06-19,1.134,1.143,1.134,1.143,132749,0.0,0
2018-06-20,1.143,1.143,1.134,1.143,112595,0.0,0
2018-06-21,1.134,1.1429,1.134,1.134,135128,0.0,0
2018-06-22,1.134,1.1519,1.1251,1.1519,679691,0.0,0
2018-06-25,1.1519,1.1519,1.143,1.1519,218313,0.0,0
2018-06-26,1.1519,1.1519,1.143,1.143,91853,0.0,0
2018-06-27,1.143,1.1519,1.143,1.143,436905,0.0,0
2018-06-28,1.1519,1.1519,1.143,1.1519,337165,0.0,0
2018-06-29,1.1519,1.1519,1.143,1.143,434350,0.0,0
2018-07-02,1.143,1.1608,1.143,1.143,83744,0.0,0
2018-07-03,1.143,1.1608,1.143,1.1608,132755,0.0,0
2018-07-04,1.1519,1.1519,1.143,1.143,103543,0.0,0
2018-07-05,1.1519,1.1519,1.143,1.1519,139987,0.0,0
2018-07-06,1.1519,1.1608,1.1519,1.1519,627837,0.0,0
2018-07-09,1.1608,1.1608,1.1519,1.1608,1155014,0.0,0
2018-07-10,1.1519,1.1608,1.1519,1.1519,355165,0.0,0
2018-07-11,1.1519,1.1608,1.1519,1.1608,392761,0.0,0
2018-07-12,1.1608,1.1608,1.1519,1.1519,307195,0.0,0
2018-07-13,1.1519,1.1608,1.1519,1.1519,186458,0.0,0
2018-07-16,1.1608,1.1608,1.1519,1.1519,190296,0.0,0
2018-07-17,1.1519,1.1608,1.1519,1.1608,200672,0.0,0
2018-07-18,1.1519,1.1519,1.1519,1.1519,28144,0.0,0
2018-07-19,1.1519,1.1608,1.1519,1.1608,144249,0.0,0
2018-07-20,1.1519,1.1519,1.143,1.1519,285218,0.0,0
2018-07-23,1.1519,1.1519,1.143,1.143,295635,0.0,0
2018-07-24,1.1519,1.1519,1.1519,1.1519,320199,0.0,0
2018-07-25,1.1519,1.1519,1.143,1.1519,241803,0.0,0
2018-07-26,1.1519,1.1519,1.1519,1.1519,186611,0.0,0
2018-07-27,1.1519,1.1519,1.143,1.1519,205432,0.0,0
2018-07-30,1.1519,1.1519,1.143,1.1519,285976,0.0,0
2018-07-31,1.1519,1.1519,1.143,1.143,249389,0.0,0
2018-08-01,1.1519,1.1608,1.1519,1.1519,1870940,0.0,0
2018-08-02,1.1519,1.1608,1.1519,1.1608,294054,0.0,0
2018-08-03,1.1519,1.1697,1.1519,1.1697,465557,0.0,0
2018-08-06,1.1697,1.1787,1.1608,1.1608,194292,0.0,0
2018-08-07,1.1608,1.1697,1.1519,1.1519,346116,0.0,0
2018-08-08,1.1608,1.1697,1.1608,1.1697,275555,0.0,0
2018-08-09,1.1697,1.1697,1.1519,1.1608,121050,0.0,0
2018-08-10,1.1608,1.1876,1.1608,1.1876,196016,0.0,0
2018-08-13,1.1876,1.2144,1.1876,1.2055,142922,0.0,0
2018-08-14,1.2055,1.2055,1.1965,1.1965,119835,0.0,0
2018-08-15,1.1965,1.2055,1.1965,1.2055,14230,0.0,0
2018-08-16,1.1965,1.2055,1.1876,1.2055,103037,0.0,0
2018-08-17,1.2055,1.2055,1.1965,1.1965,143460,0.0,0
2018-08-20,1.1965,1.1965,1.1876,1.1965,112452,0.0,0
2018-08-21,1.1965,1.1965,1.1965,1.1965,231719,0.0,0
2018-08-22,1.1965,1.1965,1.1876,1.1876,50719,0.0,0
2018-08-23,1.1965,1.2055,1.1876,1.2055,609291,0.0,0
2018-08-24,1.1965,1.1965,1.1876,1.1876,225873,0.0,0
2018-08-27,1.1876,1.2055,1.1876,1.1876,262831,0.0,0
2018-08-28,1.2055,1.2055,1.1965,1.2055,17444,0.0,0
2018-08-29,1.2055,1.2055,1.1965,1.2055,368489,0.0,0
2018-08-30,1.1965,1.2055,1.1965,1.1965,193084,0.0,0
2018-08-31,1.1965,1.2055,1.1965,1.1965,236992,0.0,0
2018-09-03,1.2055,1.2055,1.1965,1.1965,151791,0.0,0
2018-09-04,1.1876,1.1876,1.1787,1.1787,282475,0.0,0
2018-09-05,1.1787,1.2055,1.1697,1.2055,242915,0.0,0
2018-09-06,1.1965,1.1965,1.1965,1.1965,10926,0.0,0
2018-09-07,1.1965,1.2055,1.1965,1.2055,263621,0.0,0
2018-09-10,1.1991,1.2172,1.1991,1.2172,441386,0.012654,0
2018-09-11,1.2082,1.2172,1.2082,1.2172,1028172,0.0,0
2018-09-12,1.2172,1.2172,1.1991,1.2082,931953,0.0,0
2018-09-13,1.2082,1.2172,1.2082,1.2082,178762,0.0,0
2018-09-14,1.2082,1.2082,1.1991,1.2082,267866,0.0,0
2018-09-17,1.2082,1.2172,1.1991,1.1991,118447,0.0,0
2018-09-18,1.2082,1.2082,1.1901,1.2082,1004782,0.0,0
2018-09-19,1.2082,1.2262,1.2082,1.2262,365017,0.0,0
2018-09-20,1.2262,1.2262,1.2172,1.2262,284338,0.0,0
2018-09-21,1.2262,1.2262,1.2082,1.2082,397363,0.0,0
2018-09-24,1.2172,1.2172,1.2082,1.2172,608543,0.0,0
2018-09-25,1.2172,1.2172,1.2082,1.2082,269920,0.0,0
2018-09-26,1.2172,1.2262,1.2082,1.2262,445041,0.0,0
2018-09-27,1.2262,1.2262,1.2082,1.2172,1173399,0.0,0
2018-09-28,1.2082,1.2172,1.2082,1.2172,764001,0.0,0
2018-10-01,1.2172,1.2172,1.2082,1.2082,629623,0.0,0
2018-10-02,1.2172,1.2172,1.2082,1.2172,702450,0.0,0
2018-10-03,1.2172,1.2172,1.2082,1.2172,71659,0.0,0
2018-10-04,1.2172,1.2172,1.2082,1.2082,528974,0.0,0
2018-10-05,1.2082,1.2172,1.2082,1.2082,143946,0.0,0
2018-10-08,1.2172,1.2172,1.2082,1.2082,62222,0.0,0
2018-10-09,1.2082,1.2172,1.1991,1.1991,909544,0.0,0
2018-10-10,1.1991,1.2172,1.1991,1.2172,143589,0.0,0
2018-10-11,1.2082,1.2082,1.1901,1.1901,191225,0.0,0
2018-10-12,1.1901,1.2082,1.1811,1.2082,168116,0.0,0
2018-10-15,1.2082,1.2082,1.1991,1.1991,211693,0.0,0
2018-10-16,1.2082,1.2082,1.1991,1.2082,623425,0.0,0
2018-10-17,1.2082,1.2082,1.1991,1.2082,121233,0.0,0
2018-10-18,1.2082,1.2082,1.1991,1.2082,345836,0.0,0
2018-10-19,1.2082,1.2082,1.1901,1.2082,216828,0.0,0
2018-10-23,1.1901,1.1901,1.1631,1.1631,136934,0.0,0
2018-10-24,1.1901,1.1901,1.1631,1.1721,168994,0.0,0
2018-10-25,1.1541,1.1721,1.109,1.1721,296923,0.0,0
2018-10-26,1.1541,1.1721,1.1541,1.1721,62209,0.0,0
2018-10-29,1.1721,1.1721,1.1721,1.1721,38077,0.0,0
2018-10-30,1.1721,1.1721,1.1631,1.1631,98451,0.0,0
2018-10-31,1.1631,1.1721,1.1631,1.1721,244708,0.0,0
2018-11-01,1.1721,1.1811,1.1721,1.1811,263837,0.0,0
2018-11-02,1.1721,1.1811,1.1721,1.1721,362368,0.0,0
2018-11-05,1.1721,1.1811,1.1631,1.1811,92376,0.0,0
2018-11-06,1.1811,1.1991,1.1811,1.1991,156074,0.0,0
2018-11-07,1.1901,1.1991,1.1811,1.1811,86992,0.0,0
2018-11-08,1.1901,1.1991,1.1811,1.1991,534497,0.0,0
2018-11-09,1.1991,1.1991,1.1811,1.1811,212606,0.0,0
2018-11-12,1.1811,1.1991,1.1811,1.1991,167029,0.0,0
2018-11-13,1.1901,1.1901,1.1811,1.1901,174059,0.0,0
2018-11-14,1.1901,1.1901,1.1811,1.1811,368511,0.0,0
2018-11-15,1.1901,1.1901,1.1811,1.1811,32270,0.0,0
2018-11-16,1.1811,1.1901,1.1811,1.1901,99979,0.0,0
2018-11-19,1.1901,1.1901,1.1811,1.1811,134702,0.0,0
2018-11-20,1.1811,1.1901,1.1721,1.1811,152850,0.0,0
2018-11-21,1.1811,1.1811,1.1721,1.1721,735667,0.0,0
2018-11-22,1.1721,1.1811,1.1721,1.1721,251071,0.0,0
2018-11-23,1.1811,1.1811,1.1721,1.1721,234875,0.0,0
2018-11-26,1.1721,1.1811,1.1721,1.1721,164628,0.0,0
2018-11-27,1.1811,1.1991,1.1811,1.1811,436747,0.0,0
2018-11-28,1.1901,1.1901,1.1721,1.1721,398487,0.0,0
2018-11-29,1.1811,1.1811,1.1721,1.1721,428422,0.0,0
2018-11-30,1.1721,1.1811,1.1721,1.1721,538086,0.0,0
2018-12-03,1.1811,1.1811,1.1721,1.1721,397754,0.0,0
2018-12-04,1.1811,1.1901,1.1721,1.1901,151984,0.0,0
2018-12-05,1.1811,1.1811,1.1721,1.1721,188408,0.0,0
2018-12-06,1.1811,1.1811,1.1721,1.1811,149249,0.0,0
2018-12-07,1.1721,1.1811,1.1631,1.1631,80494,0.0,0
2018-12-10,1.1721,1.1721,1.1631,1.1721,130843,0.0,0
2018-12-11,1.1839,1.1839,1.1384,1.1657,162627,0.012654,0
2018-12-12,1.1566,1.1748,1.1566,1.1748,160581,0.0,0
2018-12-13,1.1748,1.1748,1.1566,1.1657,298800,0.0,0
2018-12-14,1.1566,1.1748,1.1566,1.1748,114269,0.0,0
2018-12-17,1.1748,1.1839,1.1657,1.1839,92789,0.0,0
2018-12-18,1.1748,1.1839,1.1657,1.1839,227324,0.0,0
2018-12-19,1.1839,1.1839,1.1657,1.1839,126679,0.0,0
2018-12-20,1.1748,1.193,1.1657,1.1839,271827,0.0,0
2018-12-21,1.1748,1.1839,1.1566,1.1566,459294,0.0,0
2018-12-24,1.1566,1.1657,1.1566,1.1566,71343,0.0,0
2018-12-27,1.1657,1.1748,1.1657,1.1657,40615,0.0,0
2018-12-28,1.1657,1.1748,1.1657,1.1748,49110,0.0,0
2018-12-31,1.1748,1.1748,1.1657,1.1748,23786,0.0,0
