Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,1.0938,1.0938,1.0844,1.0844,31345,0.0,0
2019-01-07,1.0938,1.0938,1.0844,1.0844,44259,0.0,0
2019-01-08,1.0938,1.0938,1.0938,1.0938,13800,0.0,0
2019-01-09,1.0938,1.0938,1.0938,1.0938,15000,0.0,0
2019-01-10,1.0844,1.0938,1.0844,1.0844,95983,0.0,0
2019-01-11,1.075,1.075,1.075,1.075,2917,0.0,0
2019-01-14,1.075,1.075,1.075,1.075,3473,0.0,0
2019-01-15,1.075,1.075,1.075,1.075,0,0.0,0
2019-01-16,1.0844,1.0844,1.0844,1.0844,2516,0.0,0
2019-01-17,1.0844,1.0844,1.0844,1.0844,8284,0.0,0
2019-01-18,1.0844,1.0938,1.0844,1.0938,10585,0.0,0
2019-01-21,1.0938,1.0938,1.0844,1.0844,19830,0.0,0
2019-01-22,1.0938,1.0938,1.0938,1.0938,6692,0.0,0
2019-01-23,1.0844,1.0844,1.0844,1.0844,21644,0.0,0
2019-01-24,1.0844,1.0844,1.0844,1.0844,0,0.0,0
2019-01-25,1.0844,1.0844,1.0844,1.0844,0,0.0,0
2019-01-28,1.075,1.075,1.0561,1.0561,4686,0.0,0
2019-01-29,1.0561,1.0561,1.0373,1.0373,2830,0.0,0
2019-01-30,1.0467,1.0467,1.0373,1.0373,37900,0.0,0
2019-01-31,1.0373,1.0373,1.0278,1.0278,4000,0.0,0
2019-02-01,1.0373,1.1127,1.0373,1.1127,25500,0.0,0
2019-02-04,1.1033,1.1033,1.0844,1.0844,15696,0.0,0
2019-02-05,1.0844,1.0844,1.0844,1.0844,1919,0.0,0
2019-02-07,1.0844,1.0844,1.075,1.075,3881,0.0,0
2019-02-08,1.0561,1.0561,1.0561,1.0561,3119,0.0,0
2019-02-11,1.0561,1.0561,1.0561,1.0561,881,0.0,0
2019-02-12,1.0561,1.0561,1.0561,1.0561,5500,0.0,0
2019-02-13,1.0561,1.0561,1.0278,1.0278,35298,0.0,0
2019-02-14,1.0373,1.0373,1.0373,1.0373,13271,0.0,0
2019-02-15,1.0278,1.0278,1.0278,1.0278,38833,0.0,0
2019-02-18,1.0278,1.0467,1.0278,1.0373,19084,0.0,0
2019-02-19,1.0278,1.0278,1.0184,1.0184,28100,0.0,0
2019-02-20,1.0184,1.0184,0.9995,0.9995,54063,0.0,0
2019-02-21,0.9995,0.9995,0.9901,0.9901,5500,0.0,0
2019-02-22,0.9901,0.9901,0.9807,0.9807,12102,0.0,0
2019-02-25,0.9618,0.9807,0.9618,0.9713,16375,0.0,0
2019-02-26,0.9524,0.9618,0.943,0.943,34500,0.0,0
2019-02-27,0.943,0.943,0.943,0.943,6923,0.0,0
2019-02-28,0.9053,0.9053,0.8958,0.8958,17052,0.0,0
2019-03-01,0.8864,0.9147,0.8864,0.9147,24919,0.0,0
2019-03-04,0.9147,0.9147,0.9147,0.9147,9501,0.0,0
2019-03-05,0.9335,0.9335,0.9147,0.9147,19800,0.0,0
2019-03-06,0.9241,0.943,0.9241,0.943,52920,0.0,0
2019-03-07,0.943,0.943,0.943,0.943,26650,0.0,0
2019-03-08,0.943,0.943,0.9241,0.943,154282,0.0,0
2019-03-11,0.943,0.943,0.9241,0.9241,14203,0.0,0
2019-03-12,0.9335,0.943,0.9335,0.943,19298,0.0,0
2019-03-13,0.943,0.943,0.943,0.943,56400,0.0,0
2019-03-14,0.943,0.943,0.943,0.943,60285,0.0,0
2019-03-15,0.9335,0.943,0.9335,0.943,17200,0.0,0
2019-03-18,0.9335,0.9335,0.9335,0.9335,13000,0.0,0
2019-03-19,0.943,0.943,0.943,0.943,20000,0.0,0
2019-03-20,0.9335,0.943,0.9335,0.943,18035,0.0,0
2019-03-21,0.943,0.943,0.9241,0.9335,55365,0.0,0
2019-03-22,0.9335,0.9335,0.9241,0.9241,29965,0.0,0
2019-03-25,0.9241,0.9241,0.9241,0.9241,26894,0.0,0
2019-03-26,0.9335,0.9335,0.9241,0.9241,11397,0.0,0
2019-03-27,0.9241,0.9241,0.9241,0.9241,10000,0.0,0
2019-03-28,0.9241,0.9241,0.9147,0.9147,4857,0.0,0
2019-03-29,0.9241,0.9335,0.9147,0.9241,63778,0.0,0
2019-04-01,0.9335,0.943,0.9241,0.9335,62151,0.0,0
2019-04-02,0.943,0.9524,0.943,0.9524,183481,0.0,0
2019-04-03,0.943,0.943,0.9335,0.9335,17193,0.0,0
2019-04-04,0.9335,0.9618,0.9335,0.9618,42791,0.0,0
2019-04-05,0.9618,0.9807,0.9618,0.9807,7000,0.0,0
2019-04-08,1.0373,1.0844,1.0373,1.0844,81760,0.0,0
2019-04-09,1.075,1.1221,1.075,1.0844,56787,0.0,0
2019-04-10,1.0844,1.0844,1.0373,1.0467,46965,0.0,0
2019-04-11,1.0561,1.0561,1.0561,1.0561,53000,0.0,0
2019-04-12,1.0561,1.075,1.0561,1.075,121189,0.0,0
2019-04-15,1.075,1.075,1.075,1.075,55000,0.0,0
2019-04-16,1.0844,1.0844,1.0844,1.0844,25230,0.0,0
2019-04-17,1.075,1.075,1.0656,1.0656,142116,0.0,0
2019-04-18,1.0656,1.0656,1.0656,1.0656,27915,0.0,0
2019-04-23,1.0844,1.0844,1.0656,1.075,51439,0.0,0
2019-04-24,1.075,1.075,1.075,1.075,59669,0.0,0
2019-04-26,1.0656,1.0656,1.0373,1.0373,33592,0.0,0
2019-04-29,1.075,1.075,1.0656,1.0656,56900,0.0,0
2019-04-30,1.075,1.075,1.0656,1.0656,87239,0.0,0
2019-05-01,1.075,1.075,1.0561,1.0561,143107,0.0,0
2019-05-02,1.0656,1.0656,1.0656,1.0656,19000,0.0,0
2019-05-03,1.0656,1.0656,1.0656,1.0656,147182,0.0,0
2019-05-06,1.0656,1.075,1.0561,1.0561,88312,0.0,0
2019-05-07,1.0656,1.0656,1.0561,1.0561,63000,0.0,0
2019-05-08,1.0656,1.0656,1.0561,1.0656,20620,0.0,0
2019-05-09,1.0561,1.0561,1.0373,1.0373,92313,0.0,0
2019-05-10,1.0467,1.0561,1.0467,1.0561,42688,0.0,0
2019-05-13,1.0656,1.0656,1.0561,1.0561,61500,0.0,0
2019-05-14,1.0561,1.0656,1.0561,1.0656,50746,0.0,0
2019-05-15,1.075,1.0844,1.075,1.0844,58755,0.0,0
2019-05-16,1.0844,1.0844,1.0844,1.0844,0,0.0,0
2019-05-17,1.0938,1.0938,1.0844,1.0938,489440,0.0,0
2019-05-20,1.0938,1.1033,1.0844,1.1033,101369,0.0,0
2019-05-21,1.0844,1.0844,1.075,1.0844,31215,0.0,0
2019-05-22,1.0938,1.0938,1.0938,1.0938,15000,0.0,0
2019-05-23,1.0938,1.0938,1.0938,1.0938,59408,0.0,0
2019-05-24,1.0938,1.1316,1.0938,1.1033,116571,0.0,0
2019-05-27,1.1033,1.1033,1.0844,1.1033,50235,0.0,0
2019-05-28,1.0938,1.0938,1.0844,1.0844,50000,0.0,0
2019-05-29,1.075,1.075,1.075,1.075,136565,0.0,0
2019-05-30,1.075,1.0844,1.075,1.0844,36408,0.0,0
2019-05-31,1.0938,1.0938,1.0844,1.0844,8225,0.0,0
2019-06-04,1.0938,1.0938,1.075,1.0844,59100,0.0,0
2019-06-05,1.0844,1.0844,1.0844,1.0844,0,0.0,0
2019-06-06,1.1127,1.1316,1.1127,1.1316,129100,0.0,0
2019-06-07,1.1316,1.1316,1.1127,1.1127,65096,0.0,0
2019-06-10,1.1221,1.1221,1.1221,1.1221,29800,0.0,0
2019-06-11,1.1127,1.1221,1.1127,1.1221,22125,0.0,0
2019-06-12,1.1464,1.1464,1.1464,1.1464,41637,0.035,0
2019-06-13,1.1464,1.1464,1.1367,1.1367,33365,0.0,0
2019-06-14,1.1367,1.1367,1.127,1.127,80000,0.0,0
2019-06-17,1.1367,1.1464,1.1367,1.1464,21030,0.0,0
2019-06-18,1.1464,1.1464,1.1464,1.1464,117600,0.0,0
2019-06-19,1.1464,1.1464,1.1464,1.1464,276200,0.0,0
2019-06-20,1.1464,1.1464,1.1367,1.1367,7250,0.0,0
2019-06-21,1.1464,1.1464,1.1367,1.1464,27565,0.0,0
2019-06-24,1.1367,1.1464,1.1367,1.1367,116800,0.0,0
2019-06-25,1.1367,1.1367,1.127,1.1367,97121,0.0,0
2019-06-26,1.1367,1.1367,1.1367,1.1367,6200,0.0,0
2019-06-27,1.1367,1.1464,1.1367,1.1464,27673,0.0,0
2019-06-28,1.1464,1.1464,1.1367,1.1367,16800,0.0,0
2019-07-01,1.1464,1.1464,1.1367,1.1464,23176,0.0,0
2019-07-02,1.1464,1.1464,1.1367,1.1367,52855,0.0,0
2019-07-03,1.1464,1.1464,1.127,1.1367,134950,0.0,0
2019-07-04,1.1367,1.1367,1.127,1.1367,11354,0.0,0
2019-07-05,1.1367,1.1367,1.127,1.1367,46957,0.0,0
2019-07-08,1.1367,1.1367,1.127,1.127,46800,0.0,0
2019-07-09,1.1367,1.1367,1.1367,1.1367,124000,0.0,0
2019-07-10,1.1367,1.1367,1.1367,1.1367,40005,0.0,0
2019-07-11,1.127,1.1367,1.127,1.1367,29828,0.0,0
2019-07-12,1.1367,1.1367,1.127,1.1367,45190,0.0,0
2019-07-15,1.1367,1.1367,1.127,1.1367,50117,0.0,0
2019-07-16,1.127,1.1367,1.127,1.1367,320333,0.0,0
2019-07-17,1.127,1.1367,1.127,1.127,7626,0.0,0
2019-07-18,1.1367,1.1367,1.127,1.127,25477,0.0,0
2019-07-19,1.127,1.127,1.127,1.127,0,0.0,0
2019-07-22,1.127,1.1367,1.127,1.127,44204,0.0,0
2019-07-23,1.1367,1.1367,1.1367,1.1367,26857,0.0,0
2019-07-24,1.127,1.1367,1.127,1.127,7312,0.0,0
2019-07-25,1.1367,1.1367,1.1367,1.1367,23057,0.0,0
2019-07-26,1.127,1.127,1.127,1.127,30672,0.0,0
2019-07-29,1.127,1.127,1.1173,1.1173,155761,0.0,0
2019-07-30,1.1173,1.127,1.1173,1.127,39524,0.0,0
2019-07-31,1.127,1.127,1.127,1.127,17707,0.0,0
2019-08-01,1.1173,1.1173,1.1173,1.1173,58428,0.0,0
2019-08-02,1.1173,1.1173,1.0978,1.1076,80715,0.0,0
2019-08-05,1.1076,1.1173,1.1076,1.1173,28564,0.0,0
2019-08-06,1.1076,1.1076,1.0784,1.0881,70124,0.0,0
2019-08-07,1.1173,1.1173,1.1173,1.1173,43730,0.0,0
2019-08-08,1.1173,1.1173,1.0978,1.0978,26185,0.0,0
2019-08-09,1.1076,1.1173,1.1076,1.1076,42995,0.0,0
2019-08-12,1.1173,1.1173,1.1076,1.1076,20990,0.0,0
2019-08-13,1.1173,1.1173,1.1076,1.1076,34531,0.0,0
2019-08-14,1.1173,1.1173,1.1173,1.1173,4496,0.0,0
2019-08-15,1.1173,1.1173,1.1076,1.1076,53822,0.0,0
2019-08-16,1.1076,1.1076,1.0978,1.1076,145461,0.0,0
2019-08-19,1.1076,1.1076,1.0978,1.0978,44787,0.0,0
2019-08-20,1.1076,1.1173,1.1076,1.1076,31798,0.0,0
2019-08-21,1.1173,1.1173,1.1076,1.1076,46758,0.0,0
2019-08-22,1.1076,1.1076,1.1076,1.1076,13158,0.0,0
2019-08-23,1.1076,1.1076,1.1076,1.1076,10268,0.0,0
2019-08-26,1.1076,1.1076,1.1076,1.1076,117750,0.0,0
2019-08-27,1.1173,1.1173,1.0978,1.0978,101077,0.0,0
2019-08-28,1.0978,1.0978,1.0881,1.0881,9408,0.0,0
2019-08-29,1.0881,1.0881,1.0687,1.0687,118597,0.0,0
2019-08-30,1.0687,1.0687,1.0493,1.0687,71021,0.0,0
2019-09-02,1.0687,1.0687,1.059,1.059,21263,0.0,0
2019-09-03,1.0687,1.0687,1.059,1.059,11341,0.0,0
2019-09-04,1.0687,1.0687,1.0687,1.0687,27758,0.0,0
2019-09-05,1.0978,1.0978,1.0687,1.0784,38504,0.0,0
2019-09-06,1.0784,1.0978,1.0784,1.0784,31777,0.0,0
2019-09-09,1.1173,1.1173,1.0881,1.0881,39025,0.0,0
2019-09-10,1.1076,1.1076,1.0881,1.0881,82915,0.0,0
2019-09-11,1.0881,1.0978,1.0881,1.0881,9783,0.0,0
2019-09-12,1.0881,1.0881,1.0784,1.0784,40525,0.0,0
2019-09-13,1.0881,1.0881,1.0784,1.0784,35401,0.0,0
2019-09-16,1.0881,1.0881,1.0784,1.0784,82317,0.0,0
2019-09-17,1.0881,1.0881,1.0881,1.0881,257,0.0,0
2019-09-18,1.0784,1.0881,1.0687,1.0687,126535,0.0,0
2019-09-19,1.0881,1.0881,1.0687,1.0687,13476,0.0,0
2019-09-20,1.0687,1.0687,1.0687,1.0687,43499,0.0,0
2019-09-23,1.0687,1.0687,1.0687,1.0687,10403,0.0,0
2019-09-24,1.059,1.059,1.059,1.059,150092,0.0,0
2019-09-25,1.059,1.059,1.059,1.059,3130,0.0,0
2019-09-26,1.059,1.059,1.0493,1.059,80996,0.0,0
2019-09-27,1.059,1.059,1.059,1.059,18205,0.0,0
2019-09-30,1.059,1.059,1.0493,1.0493,163303,0.0,0
2019-10-01,1.0493,1.0493,0.9715,0.9715,96343,0.0,0
2019-10-02,0.9715,0.9715,0.9521,0.9618,108300,0.0,0
2019-10-03,0.9813,1.0007,0.9618,0.9618,11911,0.0,0
2019-10-04,1.0007,1.0007,0.9618,0.9715,91995,0.0,0
2019-10-07,0.9715,0.9715,0.9618,0.9618,76918,0.0,0
2019-10-08,0.9618,0.9715,0.9618,0.9618,38532,0.0,0
2019-10-09,0.9618,0.9618,0.9521,0.9521,134730,0.0,0
2019-10-10,0.9521,0.9521,0.9424,0.9521,70086,0.0,0
2019-10-11,0.9521,0.9521,0.9424,0.9521,138634,0.0,0
2019-10-14,0.9424,0.9813,0.9424,0.9813,184719,0.0,0
2019-10-15,0.9521,0.9813,0.9327,0.9327,219956,0.0,0
2019-10-16,0.9424,0.9715,0.9327,0.9424,73119,0.0,0
2019-10-17,0.9424,0.9521,0.9327,0.9424,120637,0.0,0
2019-10-18,0.9424,0.9424,0.9327,0.9327,35935,0.0,0
2019-10-21,0.9327,0.9424,0.9327,0.9424,65930,0.0,0
2019-10-22,0.9327,0.9424,0.9327,0.9424,41451,0.0,0
2019-10-23,0.9424,0.9521,0.9327,0.9521,147262,0.0,0
2019-10-24,0.9521,0.9813,0.9521,0.9618,58064,0.0,0
2019-10-25,0.9813,0.9813,0.9813,0.9813,9606,0.0,0
2019-10-29,0.9813,0.9813,0.9618,0.9618,3423996,0.0,0
2019-10-30,0.9715,0.9715,0.9715,0.9715,1395424,0.0,0
2019-10-31,0.9715,1.0493,0.9618,1.0201,817431,0.0,0
2019-11-01,1.0007,1.0298,1.0007,1.0201,48293,0.0,0
2019-11-04,1.0201,1.0493,1.0201,1.0493,27597,0.0,0
2019-11-05,1.0396,1.0493,1.0396,1.0493,10670,0.0,0
2019-11-06,1.059,1.059,1.059,1.059,23237,0.0,0
2019-11-07,1.059,1.059,1.0493,1.0493,26733,0.0,0
2019-11-08,1.0784,1.0881,1.0784,1.0881,17036,0.0,0
2019-11-11,1.0881,1.0978,1.0784,1.0978,150719,0.0,0
2019-11-12,1.0978,1.0978,1.0784,1.0881,120248,0.0,0
2019-11-13,1.0881,1.0881,1.0881,1.0881,75744,0.0,0
2019-11-14,1.0881,1.0978,1.0881,1.0978,11075,0.0,0
2019-11-15,1.0978,1.1173,1.0978,1.1173,59622,0.0,0
2019-11-18,1.127,1.1659,1.127,1.1659,55159,0.0,0
2019-11-19,1.1659,1.1853,1.1367,1.1659,77334,0.0,0
2019-11-20,1.1659,1.1659,1.1561,1.1561,11994,0.0,0
2019-11-21,1.1561,1.1561,1.1464,1.1561,34211,0.0,0
2019-11-22,1.1561,1.1561,1.1367,1.1367,2761,0.0,0
2019-11-25,1.1561,1.1561,1.1367,1.1367,10698,0.0,0
2019-11-26,1.1464,1.1464,1.059,1.059,31219,0.0,0
2019-11-27,1.1076,1.127,1.0978,1.127,40538,0.0,0
2019-11-28,1.127,1.127,1.1173,1.127,37159,0.0,0
2019-11-29,1.127,1.1659,1.127,1.1659,175756,0.0,0
2019-12-02,1.1659,1.1659,1.1561,1.1561,8190,0.0,0
2019-12-03,1.1561,1.1659,1.1464,1.1659,7957,0.0,0
2019-12-04,1.1659,1.1853,1.1561,1.1659,376616,0.0,0
2019-12-05,1.1853,1.1853,1.1659,1.1659,12595,0.0,0
2019-12-06,1.1853,1.1853,1.1853,1.1853,50642,0.0,0
2019-12-09,1.1853,1.195,1.1756,1.195,32783,0.0,0
2019-12-10,1.23,1.24,1.21,1.21,50560,0.035,0
2019-12-11,1.18,1.18,1.17,1.18,224414,0.0,0
2019-12-12,1.2,1.2,1.2,1.2,41184,0.0,0
2019-12-13,1.2,1.2,1.2,1.2,9776,0.0,0
2019-12-16,1.2,1.2,1.19,1.19,3019,0.0,0
2019-12-17,1.18,1.18,1.18,1.18,8320,0.0,0
2019-12-18,1.19,1.19,1.18,1.18,3854,0.0,0
2019-12-19,1.18,1.19,1.18,1.18,57019,0.0,0
2019-12-20,1.19,1.19,1.18,1.19,23178,0.0,0
2019-12-23,1.19,1.19,1.18,1.19,25252,0.0,0
2019-12-24,1.19,1.19,1.19,1.19,394,0.0,0
2019-12-25,1.19,1.19,1.19,1.19,0,0.0,0
2019-12-27,1.19,1.19,1.19,1.19,739,0.0,0
2019-12-30,1.19,1.22,1.19,1.22,44474,0.0,0
2019-12-31,1.2,1.22,1.2,1.22,1895,0.0,0
2020-01-03,1.21,1.21,1.2,1.21,22995,0.0,0
2020-01-06,1.2,1.21,1.2,1.2,57391,0.0,0
2020-01-07,1.2,1.2,1.19,1.2,14065,0.0,0
2020-01-08,1.2,1.2,1.19,1.2,35767,0.0,0
2020-01-09,1.2,1.2,1.2,1.2,43163,0.0,0
2020-01-10,1.2,1.2,1.19,1.19,11219,0.0,0
2020-01-13,1.2,1.2,1.2,1.2,46008,0.0,0
2020-01-14,1.2,1.27,1.2,1.25,58823,0.0,0
2020-01-15,1.25,1.25,1.25,1.25,24946,0.0,0
2020-01-16,1.29,1.34,1.28,1.34,27114,0.0,0
2020-01-17,1.34,1.39,1.34,1.38,82988,0.0,0
2020-01-20,1.37,1.37,1.25,1.3,45460,0.0,0
2020-01-21,1.3,1.3,1.3,1.3,24571,0.0,0
2020-01-22,1.3,1.3,1.3,1.3,10444,0.0,0
2020-01-23,1.32,1.35,1.3,1.35,31345,0.0,0
2020-01-24,1.33,1.37,1.33,1.37,35083,0.0,0
2020-01-27,1.37,1.37,1.35,1.36,7124,0.0,0
2020-01-28,1.34,1.34,1.34,1.34,15944,0.0,0
2020-01-29,1.34,1.34,1.32,1.32,32857,0.0,0
2020-01-30,1.32,1.33,1.3,1.3,48616,0.0,0
2020-01-31,1.31,1.32,1.31,1.31,4500,0.0,0
2020-02-03,1.31,1.31,1.28,1.28,74955,0.0,0
2020-02-04,1.3,1.3,1.28,1.3,1591,0.0,0
2020-02-05,1.3,1.32,1.3,1.3,66075,0.0,0
2020-02-07,1.28,1.29,1.27,1.28,115074,0.0,0
2020-02-10,1.28,1.3,1.27,1.29,29116,0.0,0
2020-02-11,1.27,1.29,1.27,1.27,54487,0.0,0
2020-02-12,1.26,1.26,1.25,1.25,39187,0.0,0
2020-02-13,1.25,1.26,1.25,1.25,37167,0.0,0
2020-02-14,1.25,1.25,1.25,1.25,61607,0.0,0
2020-02-17,1.26,1.27,1.2,1.2,56061,0.0,0
2020-02-18,1.2,1.27,1.2,1.27,8043,0.0,0
2020-02-19,1.25,1.25,1.2,1.2,44784,0.0,0
2020-02-20,1.22,1.22,1.22,1.22,3706,0.0,0
2020-02-21,1.22,1.24,1.22,1.22,13418,0.0,0
2020-02-24,1.22,1.22,1.18,1.18,100699,0.0,0
2020-02-25,1.18,1.24,1.18,1.24,31530,0.0,0
2020-02-26,1.23,1.24,1.21,1.24,30418,0.0,0
2020-02-27,1.24,1.24,1.24,1.24,646,0.0,0
2020-02-28,1.22,1.23,1.13,1.13,93183,0.0,0
2020-03-02,1.14,1.15,1.13,1.13,31236,0.0,0
2020-03-03,1.24,1.24,1.24,1.24,9381,0.0,0
2020-03-04,1.2,1.24,1.2,1.22,14352,0.0,0
2020-03-05,1.24,1.26,1.24,1.25,20304,0.0,0
2020-03-06,1.24,1.25,1.24,1.24,7473,0.0,0
2020-03-09,1.24,1.24,1.21,1.24,92527,0.0,0
2020-03-10,1.21,1.21,1.11,1.13,84156,0.0,0
2020-03-11,1.13,1.2,1.13,1.2,26049,0.0,0
2020-03-12,1.19,1.21,1.12,1.12,46165,0.0,0
2020-03-13,1.12,1.23,1.12,1.23,25491,0.0,0
2020-03-16,1.23,1.24,1.2,1.2,36280,0.0,0
2020-03-17,1.12,1.18,1.12,1.16,23916,0.0,0
2020-03-18,1.16,1.19,1.14,1.19,15625,0.0,0
2020-03-19,1.14,1.16,1.14,1.14,53109,0.0,0
2020-03-20,1.12,1.16,1.12,1.15,52707,0.0,0
2020-03-23,1.14,1.16,1.12,1.12,31747,0.0,0
2020-03-24,1.12,1.16,1.12,1.12,65102,0.0,0
2020-03-25,1.12,1.13,1.12,1.12,68129,0.0,0
2020-03-26,1.13,1.18,1.11,1.16,92515,0.0,0
2020-03-27,1.13,1.16,1.12,1.16,27953,0.0,0
2020-03-30,1.15,1.15,1.12,1.12,44122,0.0,0
2020-03-31,1.12,1.14,1.12,1.14,14469,0.0,0
2020-04-01,1.14,1.16,1.14,1.14,60624,0.0,0
2020-04-02,1.12,1.12,1.11,1.12,27056,0.0,0
2020-04-03,1.15,1.15,1.13,1.14,37344,0.0,0
2020-04-06,1.14,1.14,1.12,1.12,27905,0.0,0
2020-04-07,1.12,1.12,1.11,1.12,44307,0.0,0
2020-04-08,1.12,1.12,1.1,1.12,41235,0.0,0
2020-04-09,1.12,1.15,1.11,1.12,103305,0.0,0
2020-04-14,1.11,1.11,1.05,1.1,126758,0.0,0
2020-04-15,1.08,1.08,1.06,1.08,132410,0.0,0
2020-04-16,1.06,1.08,1.04,1.08,20507,0.0,0
2020-04-17,1.08,1.11,1.08,1.1,122484,0.0,0
2020-04-20,1.12,1.12,1.1,1.1,16808,0.0,0
2020-04-21,1.1,1.11,1.05,1.1,49323,0.0,0
2020-04-22,1.09,1.11,1.05,1.1,102567,0.0,0
2020-04-23,1.1,1.12,1.1,1.12,73277,0.0,0
2020-04-24,1.12,1.12,1.05,1.1,6163,0.0,0
2020-04-28,1.08,1.08,1.05,1.05,65753,0.0,0
2020-04-29,1.08,1.08,1.05,1.08,11034,0.0,0
2020-04-30,1.08,1.08,1.06,1.06,4533,0.0,0
2020-05-01,1.08,1.08,1.05,1.08,102087,0.0,0
2020-05-04,1.08,1.08,1.06,1.08,105847,0.0,0
2020-05-05,1.08,1.09,1.06,1.09,1427788,0.0,0
2020-05-06,1.09,1.1,1.09,1.1,95136,0.0,0
2020-05-07,1.1,1.1,1.08,1.08,109794,0.0,0
2020-05-08,1.08,1.08,1.04,1.05,60359,0.0,0
2020-05-11,1.05,1.06,1.05,1.06,13457,0.0,0
2020-05-12,1.05,1.06,1.04,1.04,66428,0.0,0
2020-05-13,1.04,1.05,1.02,1.05,103140,0.0,0
2020-05-14,1.04,1.05,1.01,1.01,71593,0.0,0
2020-05-15,1.05,1.05,1.0,1.0,101114,0.0,0
2020-05-18,1.01,1.05,1.0,1.0,54418,0.0,0
2020-05-19,1.0,1.05,1.0,1.03,1657,0.0,0
2020-05-20,1.03,1.03,1.0,1.01,38677,0.0,0
2020-05-21,1.01,1.03,0.99,1.03,98041,0.0,0
2020-05-22,0.99,1.04,0.99,1.04,17215,0.0,0
2020-05-25,1.04,1.04,1.03,1.03,9986,0.0,0
2020-05-26,1.04,1.04,1.03,1.03,16545,0.0,0
2020-05-27,1.03,1.04,1.0,1.03,111392,0.0,0
2020-05-28,1.03,1.04,1.01,1.01,61963,0.0,0
2020-05-29,1.01,1.04,1.01,1.03,15108,0.0,0
2020-06-02,1.03,1.03,1.01,1.02,15999,0.0,0
2020-06-03,1.03,1.04,1.02,1.03,34679,0.0,0
2020-06-04,1.03,1.05,1.02,1.03,116991,0.0,0
2020-06-05,1.03,1.03,1.02,1.02,109459,0.0,0
2020-06-08,1.03,1.05,1.02,1.05,93903,0.0,0
2020-06-09,1.04,1.1,1.04,1.06,77054,0.0,0
2020-06-10,1.08,1.08,1.06,1.08,19049,0.0,0
2020-06-11,1.08,1.08,1.06,1.08,33078,0.0,0
2020-06-12,1.02,1.06,1.01,1.06,34311,0.0,0
2020-06-15,1.06,1.06,1.06,1.06,16098,0.0,0
2020-06-16,1.06,1.06,1.05,1.05,28874,0.0,0
2020-06-17,1.06,1.06,1.06,1.06,2965,0.0,0
2020-06-18,1.06,1.06,1.01,1.06,139344,0.0,0
2020-06-19,1.05,1.05,1.02,1.02,10516,0.0,0
2020-06-22,1.02,1.04,1.02,1.02,38453,0.0,0
2020-06-23,1.03,1.05,1.02,1.05,45449,0.0,0
2020-06-24,1.05,1.06,1.03,1.06,45933,0.0,0
2020-06-25,1.06,1.08,1.01,1.02,48398,0.0,0
2020-06-26,1.04,1.04,1.01,1.02,31015,0.0,0
2020-06-29,1.02,1.02,1.01,1.02,71021,0.0,0
2020-06-30,1.02,1.02,1.02,1.02,3874,0.0,0
2020-07-01,1.02,1.02,1.02,1.02,1058,0.0,0
2020-07-02,1.02,1.02,1.02,1.02,1846,0.0,0
2020-07-03,1.02,1.02,1.01,1.02,10501,0.0,0
2020-07-06,1.02,1.02,1.01,1.01,50713,0.0,0
2020-07-07,1.02,1.02,1.0,1.02,145495,0.0,0
2020-07-08,1.02,1.02,1.0,1.02,29924,0.0,0
2020-07-09,1.01,1.02,1.0,1.02,27931,0.0,0
2020-07-10,1.07,1.09,1.06,1.07,171048,0.0,0
2020-07-13,1.09,1.09,1.03,1.03,52088,0.0,0
2020-07-14,1.05,1.05,1.03,1.03,5116,0.0,0
2020-07-15,1.05,1.1,1.04,1.04,8569,0.0,0
2020-07-16,1.08,1.09,1.05,1.09,5685,0.0,0
2020-07-17,1.09,1.09,1.05,1.05,22748,0.0,0
2020-07-20,1.05,1.09,1.04,1.09,21137,0.0,0
2020-07-21,1.09,1.09,1.05,1.05,2216,0.0,0
2020-07-22,1.06,1.09,1.05,1.08,555938,0.0,0
2020-07-23,1.08,1.08,1.05,1.05,6975,0.0,0
2020-07-24,1.08,1.08,1.05,1.05,34290,0.0,0
2020-07-27,1.05,1.07,1.05,1.06,8722,0.0,0
2020-07-28,1.06,1.06,1.05,1.05,3637,0.0,0
2020-07-29,1.05,1.06,1.05,1.05,55881,0.0,0
2020-07-30,1.04,1.05,1.04,1.05,23760,0.0,0
2020-07-31,1.05,1.05,1.05,1.05,0,0.0,0
2020-08-03,1.05,1.05,1.04,1.04,35987,0.0,0
2020-08-04,1.04,1.04,1.04,1.04,2010,0.0,0
2020-08-05,1.05,1.05,1.04,1.05,12211,0.0,0
2020-08-06,1.04,1.05,1.04,1.05,6580,0.0,0
2020-08-07,1.05,1.05,1.04,1.04,16282,0.0,0
2020-08-10,1.04,1.04,1.03,1.03,64324,0.0,0
2020-08-11,1.03,1.03,1.02,1.03,4352,0.0,0
2020-08-12,1.03,1.03,1.01,1.02,22657,0.0,0
2020-08-13,1.03,1.03,1.02,1.03,13475,0.0,0
2020-08-14,1.05,1.05,1.01,1.02,93332,0.0,0
2020-08-17,1.02,1.05,1.02,1.03,32082,0.0,0
2020-08-18,1.02,1.04,1.02,1.04,6715,0.0,0
2020-08-19,1.04,1.05,1.02,1.02,127365,0.0,0
2020-08-20,1.02,1.04,1.02,1.03,13458,0.0,0
2020-08-21,1.02,1.03,1.01,1.01,126564,0.0,0
