Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,1.8575,1.8575,1.8254,1.8334,704239,0.0,0
2017-05-31,1.8334,1.8495,1.8334,1.8374,913263,0.0,0
2017-06-01,1.8414,1.8656,1.8334,1.8656,328283,0.0,0
2017-06-02,1.8656,1.8937,1.8615,1.8897,6255025,0.0,0
2017-06-06,1.8897,1.9138,1.8897,1.9058,616741,0.0,0
2017-06-07,1.9017,1.9098,1.8897,1.8937,1783379,0.0,0
2017-06-08,1.8937,1.8977,1.8897,1.8937,1075369,0.0,0
2017-06-09,1.8937,1.8977,1.8615,1.8615,2604906,0.0,0
2017-06-12,1.8615,1.8816,1.8575,1.8575,208851,0.0,0
2017-06-13,1.8656,1.8736,1.8495,1.8495,428206,0.0,0
2017-06-14,1.8615,1.8736,1.8575,1.8615,665206,0.0,0
2017-06-15,1.8575,1.8897,1.8575,1.8857,363734,0.0,0
2017-06-16,1.8816,1.9299,1.8816,1.9299,1547156,0.0,0
2017-06-19,1.9138,1.9259,1.9138,1.9259,529376,0.0,0
2017-06-20,1.9218,1.9299,1.9138,1.9259,1489038,0.0,0
2017-06-21,1.9299,1.954,1.9218,1.954,424058,0.0,0
2017-06-22,1.954,1.9942,1.954,1.9942,882561,0.0,0
2017-06-23,1.9862,1.9942,1.954,1.9942,1085645,0.0,0
2017-06-26,1.9822,1.9942,1.954,1.954,354171,0.0,0
2017-06-27,1.954,1.9661,1.9299,1.9299,202153,0.0,0
2017-06-28,1.9299,1.954,1.9299,1.946,536432,0.0,0
2017-06-29,1.954,1.9701,1.942,1.958,1161402,0.0,0
2017-06-30,1.9299,1.9621,1.9299,1.954,458934,0.0,0
2017-07-03,1.954,1.954,1.942,1.9476,174933,0.0,0
2017-07-04,1.954,1.9701,1.946,1.9645,475409,0.0,0
2017-07-05,1.9621,1.9701,1.946,1.958,588816,0.0,0
2017-07-06,1.95,1.954,1.9379,1.946,405134,0.0,0
2017-07-07,1.9379,1.954,1.9299,1.954,568768,0.0,0
2017-07-10,1.946,1.9701,1.9379,1.95,661742,0.0,0
2017-07-11,1.95,1.9701,1.95,1.9556,277656,0.0,0
2017-07-12,1.95,1.9661,1.95,1.954,214581,0.0,0
2017-07-13,1.954,1.9701,1.95,1.958,228581,0.0,0
2017-07-14,1.958,1.9902,1.954,1.9822,292231,0.0,0
2017-07-17,1.9822,1.9942,1.9781,1.9862,1231936,0.0,0
2017-07-18,1.9781,1.9942,1.9781,1.9862,886098,0.0,0
2017-07-19,1.9862,2.0183,1.9862,2.0183,1132844,0.0,0
2017-07-20,2.0103,2.0505,2.0103,2.0384,391081,0.0,0
2017-07-21,2.0264,2.0666,2.0264,2.0626,3824690,0.0,0
2017-07-24,2.0626,2.0827,2.0585,2.0827,806121,0.0,0
2017-07-25,2.0746,2.1068,2.0666,2.0746,1157257,0.0,0
2017-07-26,2.0706,2.0706,2.0224,2.0264,289127,0.0,0
2017-07-27,2.0224,2.0224,2.0023,2.0023,743039,0.0,0
2017-07-28,1.9942,1.9942,1.946,1.9588,1915302,0.0,0
2017-07-31,1.9621,2.0023,1.9621,1.9942,631949,0.0,0
2017-08-01,1.9621,1.9701,1.946,1.954,351055,0.0,0
2017-08-02,1.9621,1.9781,1.958,1.9653,826316,0.0,0
2017-08-03,1.9701,1.9781,1.9661,1.9741,1306039,0.0,0
2017-08-04,1.9741,1.9741,1.958,1.958,1542451,0.0,0
2017-08-07,1.9621,1.9621,1.954,1.954,1560672,0.0,0
2017-08-08,1.958,1.9621,1.954,1.958,1243859,0.0,0
2017-08-09,1.954,1.9701,1.954,1.958,1375144,0.0,0
2017-08-10,1.958,1.9862,1.946,1.9701,652503,0.0,0
2017-08-11,1.9621,1.9621,1.9299,1.9299,2012248,0.0,0
2017-08-14,1.9379,1.9862,1.9379,1.9862,344376,0.0,0
2017-08-15,1.9862,2.0063,1.9862,1.9982,659715,0.0,0
2017-08-16,2.0063,2.0063,1.9781,1.9862,595487,0.0,0
2017-08-17,1.9942,1.9942,1.9822,1.9902,494507,0.0,0
2017-08-18,1.9781,1.9781,1.942,1.9781,97782,0.0,0
2017-08-21,1.9781,2.0063,1.9781,1.9781,335089,0.0,0
2017-08-22,1.9701,1.9781,1.946,1.9701,1558529,0.0,0
2017-08-23,1.9661,1.9822,1.946,1.946,467835,0.0,0
2017-08-24,1.946,1.95,1.9379,1.946,629189,0.0,0
2017-08-25,1.946,1.9621,1.946,1.95,377237,0.0,0
2017-08-28,1.95,1.954,1.946,1.95,284839,0.0,0
2017-08-29,1.95,1.954,1.9299,1.9339,635063,0.0,0
2017-08-30,1.9379,1.958,1.9379,1.95,161280,0.0,0
2017-08-31,1.946,1.9862,1.946,1.9741,913604,0.0,0
2017-09-01,1.9781,1.9942,1.9781,1.9781,165380,0.0,0
2017-09-04,1.9781,1.9902,1.9741,1.9902,112365,0.0,0
2017-09-05,1.9822,1.9982,1.9822,1.9982,390008,0.0,0
2017-09-06,1.9862,1.9862,1.942,1.9862,694594,0.0,0
2017-09-07,1.9701,1.9781,1.9379,1.9621,365040,0.0,0
2017-09-08,1.9621,1.9862,1.9621,1.9701,1304433,0.0,0
2017-09-11,1.9701,1.9701,1.9379,1.942,1078688,0.0,0
2017-09-12,1.95,1.9701,1.9379,1.946,614508,0.0,0
2017-09-13,1.9621,1.9701,1.946,1.9621,347810,0.0,0
2017-09-14,1.958,1.9621,1.942,1.942,967053,0.0,0
2017-09-15,1.942,1.954,1.9218,1.95,983450,0.0,0
2017-09-18,1.95,1.95,1.9299,1.9379,424379,0.0,0
2017-09-19,1.9339,1.942,1.9299,1.9299,581136,0.0,0
2017-09-20,1.9339,1.946,1.9218,1.9339,1674879,0.0,0
2017-09-21,1.9299,1.958,1.9299,1.954,619969,0.0,0
2017-09-22,1.954,1.954,1.9218,1.9315,917593,0.0,0
2017-09-25,1.9339,1.954,1.9339,1.9379,663830,0.0,0
2017-09-26,1.9379,1.954,1.9218,1.9379,736288,0.0,0
2017-09-27,1.946,1.95,1.942,1.946,417972,0.0,0
2017-09-28,1.966,1.9826,1.9451,1.9726,510971,0.084,0
2017-09-29,1.9743,1.991,1.9576,1.9826,617349,0.0,0
2017-10-02,1.9743,1.991,1.966,1.9793,494365,0.0,0
2017-10-03,1.9826,1.9826,1.966,1.9701,258920,0.0,0
2017-10-04,1.9743,1.9826,1.9576,1.9701,236475,0.0,0
2017-10-05,1.9785,1.9868,1.9576,1.9576,196631,0.0,0
2017-10-06,1.966,1.991,1.9576,1.9868,200729,0.0,0
2017-10-09,1.9826,1.9868,1.941,1.941,349343,0.0,0
2017-10-10,1.9451,1.9868,1.9451,1.9826,284769,0.0,0
2017-10-11,1.9743,1.9868,1.9743,1.9785,513539,0.0,0
2017-10-12,1.991,1.991,1.9785,1.9785,159907,0.0,0
2017-10-13,1.9785,1.9993,1.9785,1.9993,396495,0.0,0
2017-10-16,1.9993,1.9993,1.9826,1.9868,760505,0.0,0
2017-10-17,1.9868,2.0118,1.9826,2.0118,355863,0.0,0
2017-10-18,2.0076,2.0159,1.991,2.0159,382995,0.0,0
2017-10-19,2.0076,2.0201,1.9951,2.0118,404753,0.0,0
2017-10-20,1.9993,2.0159,1.9785,2.0076,865367,0.0,0
2017-10-24,1.9993,2.0409,1.9993,2.0243,728132,0.0,0
2017-10-25,2.0243,2.0326,2.0243,2.0284,926610,0.0,0
2017-10-26,2.0243,2.0368,2.0076,2.0118,806726,0.0,0
2017-10-27,2.0076,2.0159,1.9743,1.9868,942554,0.0,0
2017-10-30,1.9868,2.0243,1.9868,2.0076,314987,0.0,0
2017-10-31,2.0159,2.0409,2.0076,2.0409,464467,0.0,0
2017-11-01,2.0409,2.0451,2.0326,2.0368,361396,0.0,0
2017-11-02,2.0409,2.0576,2.0409,2.0576,552431,0.0,0
2017-11-03,2.0493,2.0576,2.0493,2.0534,359472,0.0,0
2017-11-06,2.0576,2.0743,2.0534,2.0743,417757,0.0,0
2017-11-07,2.0576,2.0659,2.0576,2.0659,401526,0.0,0
2017-11-08,2.0534,2.0659,2.0534,2.0659,731071,0.0,0
2017-11-09,2.0659,2.0659,2.0576,2.0618,728791,0.0,0
2017-11-10,2.0618,2.0659,2.0576,2.0576,402971,0.0,0
2017-11-13,2.0659,2.0659,2.0534,2.0576,566422,0.0,0
2017-11-14,2.0576,2.0576,2.0409,2.0493,70701,0.0,0
2017-11-15,2.0409,2.0409,1.941,1.9785,1024892,0.0,0
2017-11-16,1.966,1.9785,1.9576,1.9701,954171,0.0,0
2017-11-17,1.966,2.0159,1.966,2.0159,411410,0.0,0
2017-11-20,2.0159,2.0243,1.966,1.9743,773639,0.0,0
2017-11-21,1.966,1.9743,1.9493,1.9576,1020331,0.0,0
2017-11-22,1.9576,1.9743,1.9493,1.9743,250168,0.0,0
2017-11-23,1.9743,1.9826,1.9618,1.9743,335679,0.0,0
2017-11-24,1.9826,1.9826,1.966,1.9743,698072,0.0,0
2017-11-27,1.9743,1.9743,1.9493,1.9493,893538,0.0,0
2017-11-28,1.9326,1.941,1.9243,1.9285,623085,0.0,0
2017-11-29,1.9326,1.9451,1.9326,1.9326,321119,0.0,0
2017-11-30,1.941,1.9826,1.941,1.9826,2556470,0.0,0
2017-12-01,1.9826,1.9993,1.9826,1.9826,500310,0.0,0
2017-12-04,1.9826,2.0076,1.9826,1.9993,1260522,0.0,0
2017-12-05,2.0035,2.0243,2.0035,2.0118,232139,0.0,0
2017-12-06,2.0118,2.0326,2.0118,2.0243,565169,0.0,0
2017-12-07,2.0243,2.0326,1.9993,1.9993,952225,0.0,0
2017-12-08,1.9993,2.0201,1.9993,2.0118,460378,0.0,0
2017-12-11,2.0159,2.0326,2.0076,2.0284,270211,0.0,0
2017-12-12,2.0243,2.0326,2.0159,2.0326,229454,0.0,0
2017-12-13,2.0243,2.0409,2.0201,2.0409,325848,0.0,0
2017-12-14,2.0409,2.0659,2.0159,2.0659,1161166,0.0,0
2017-12-15,2.0534,2.1409,2.0409,2.1409,1786251,0.0,0
2017-12-18,2.1367,2.1367,2.0992,2.1159,837747,0.0,0
2017-12-19,2.0826,2.1159,2.0826,2.1117,469920,0.0,0
2017-12-20,2.0992,2.1201,2.0826,2.0826,287772,0.0,0
2017-12-21,2.0493,2.1076,2.0493,2.1076,229381,0.0,0
2017-12-22,2.0951,2.1076,2.0909,2.1076,56599,0.0,0
2017-12-27,2.0992,2.1076,2.0493,2.0493,264291,0.0,0
2017-12-28,2.0659,2.1076,2.0576,2.1076,105275,0.0,0
2017-12-29,2.0826,2.1076,2.0826,2.0992,117759,0.0,0
2018-01-03,2.0992,2.0992,2.0659,2.0951,168320,0.0,0
2018-01-04,2.0826,2.0951,2.0784,2.0826,627112,0.0,0
2018-01-05,2.0909,2.0951,2.0659,2.0743,707517,0.0,0
2018-01-08,2.0826,2.0826,2.0409,2.0659,337898,0.0,0
2018-01-09,2.0743,2.0743,2.0618,2.0743,413104,0.0,0
2018-01-10,2.0743,2.0743,2.0159,2.0159,195409,0.0,0
2018-01-11,2.0243,2.0326,1.991,1.991,422347,0.0,0
2018-01-12,1.991,2.0493,1.991,2.0493,418349,0.0,0
2018-01-15,2.0493,2.0493,2.0159,2.0243,228459,0.0,0
2018-01-16,2.0326,2.0409,2.0326,2.0326,138595,0.0,0
2018-01-17,2.0409,2.0493,2.0284,2.0326,365055,0.0,0
2018-01-18,2.0326,2.0326,1.9993,2.0284,269878,0.0,0
2018-01-19,2.0409,2.0743,2.0409,2.0659,437974,0.0,0
2018-01-22,2.0743,2.0826,2.0493,2.0826,108672,0.0,0
2018-01-23,2.0743,2.0826,2.0701,2.0826,202840,0.0,0
2018-01-24,2.0826,2.0826,2.0493,2.0493,267315,0.0,0
2018-01-25,2.0493,2.0659,2.0159,2.0659,391017,0.0,0
2018-01-26,2.0659,2.0743,2.0409,2.0659,255102,0.0,0
2018-01-29,2.0451,2.0743,2.0451,2.0743,103955,0.0,0
2018-01-30,2.0659,2.0743,2.0534,2.0659,279512,0.0,0
2018-01-31,2.0659,2.0784,2.0576,2.0743,1014569,0.0,0
2018-02-01,2.0576,2.0743,2.0493,2.0659,182525,0.0,0
2018-02-02,2.0743,2.0743,2.0576,2.0701,386917,0.0,0
2018-02-05,2.0409,2.0451,2.0243,2.0243,379212,0.0,0
2018-02-07,1.966,2.0118,1.9576,2.0118,838668,0.0,0
2018-02-08,1.9993,2.0284,1.9993,2.0159,285436,0.0,0
2018-02-09,1.9993,1.9993,1.966,1.9993,254031,0.0,0
2018-02-12,1.991,1.9993,1.966,1.991,652712,0.0,0
2018-02-13,1.991,1.9951,1.9826,1.9826,508512,0.0,0
2018-02-14,1.991,1.9993,1.991,1.991,492958,0.0,0
2018-02-15,1.9868,1.9868,1.9576,1.9576,551781,0.0,0
2018-02-16,1.9576,1.966,1.941,1.941,577353,0.0,0
2018-02-19,1.9451,1.9576,1.941,1.9451,785522,0.0,0
2018-02-20,1.9493,1.9535,1.941,1.9493,373258,0.0,0
2018-02-21,1.9493,1.9493,1.941,1.941,594624,0.0,0
2018-02-22,1.9368,1.966,1.9368,1.9576,2303083,0.0,0
2018-02-23,1.941,1.9576,1.941,1.9535,480875,0.0,0
2018-02-26,1.9576,1.9576,1.941,1.9451,352280,0.0,0
2018-02-27,1.9576,1.9618,1.9493,1.9576,425474,0.0,0
2018-02-28,1.9576,1.966,1.941,1.966,763343,0.0,0
2018-03-01,1.9576,1.9576,1.9451,1.9451,612351,0.0,0
2018-03-02,1.9493,1.9535,1.941,1.9493,490012,0.0,0
2018-03-05,1.941,1.9535,1.9326,1.9451,695241,0.0,0
2018-03-06,1.9451,1.9576,1.9451,1.9535,1076726,0.0,0
2018-03-07,1.9576,1.966,1.9535,1.9576,668841,0.0,0
2018-03-08,1.9493,1.9868,1.9493,1.966,1097626,0.0,0
2018-03-09,1.966,1.9743,1.966,1.966,915083,0.0,0
2018-03-12,1.9701,1.991,1.9701,1.9826,429720,0.0,0
2018-03-13,1.9826,1.9868,1.9785,1.9826,1324558,0.0,0
2018-03-14,1.9826,1.9993,1.9826,1.9951,2144592,0.0,0
2018-03-15,1.991,1.9951,1.9826,1.9951,647412,0.0,0
2018-03-16,1.991,1.9951,1.966,1.966,1556953,0.0,0
2018-03-20,1.9826,1.991,1.9743,1.9743,470752,0.0,0
2018-03-21,1.9826,2.0326,1.9743,1.9951,520822,0.0,0
2018-03-22,1.9993,1.9993,1.991,1.9951,461591,0.0,0
2018-03-23,1.991,2.0243,1.9868,1.9951,580083,0.0,0
2018-03-26,1.991,2.0076,1.9868,2.0035,604814,0.0,0
2018-03-27,2.0118,2.0368,2.0118,2.0284,779434,0.0,0
2018-03-28,2.0201,2.0284,1.9785,1.9785,925129,0.0,0
2018-03-29,1.9743,1.9826,1.9701,1.9785,711828,0.0,0
2018-04-03,1.9743,1.991,1.9743,1.9785,806929,0.0,0
2018-04-04,1.991,1.9993,1.9826,1.9868,1034892,0.0,0
2018-04-05,1.9851,2.0153,1.9678,1.9894,363395,0.083,0
2018-04-06,1.9851,1.9894,1.9764,1.9851,399846,0.0,0
2018-04-09,1.9807,1.9851,1.9505,1.9851,490242,0.0,0
2018-04-10,1.9851,1.9851,1.9721,1.9721,436305,0.0,0
2018-04-11,1.9764,1.9851,1.9721,1.9851,888521,0.0,0
2018-04-12,1.9851,1.9851,1.9721,1.9851,820336,0.0,0
2018-04-13,1.9851,2.011,1.9721,1.9894,641774,0.0,0
2018-04-16,1.9851,1.9894,1.9764,1.9851,465960,0.0,0
2018-04-17,1.9678,1.9764,1.9592,1.9678,315969,0.0,0
2018-04-18,1.9721,1.9764,1.9592,1.9592,294934,0.0,0
2018-04-19,1.9592,1.9678,1.9419,1.9505,359853,0.0,0
2018-04-20,1.9419,1.9505,1.9246,1.9246,520173,0.0,0
2018-04-23,1.9419,1.9505,1.9074,1.9074,497870,0.0,0
2018-04-24,1.9117,1.9376,1.9117,1.929,349049,0.0,0
2018-04-26,1.9333,1.9376,1.9074,1.9074,473152,0.0,0
2018-04-27,1.916,1.9333,1.9117,1.9117,777362,0.0,0
2018-04-30,1.9117,1.9505,1.9117,1.9419,1681619,0.0,0
2018-05-01,1.9419,1.9678,1.9333,1.9678,669423,0.0,0
2018-05-02,1.9678,1.9937,1.9592,1.9851,1221876,0.0,0
2018-05-03,1.9894,2.0455,1.9894,2.0368,1497910,0.0,0
2018-05-04,2.0368,2.0368,2.0196,2.0282,940669,0.0,0
2018-05-07,2.0325,2.0627,2.0325,2.0627,545422,0.0,0
2018-05-08,2.0627,2.0714,2.0541,2.0541,809826,0.0,0
2018-05-09,2.0541,2.0627,2.0498,2.0584,569586,0.0,0
2018-05-10,2.0541,2.0714,2.0498,2.0714,531035,0.0,0
2018-05-11,2.0714,2.0843,2.0627,2.08,406680,0.0,0
2018-05-14,2.08,2.08,2.0627,2.0627,246770,0.0,0
2018-05-15,2.0714,2.0714,2.0584,2.0584,232459,0.0,0
2018-05-16,2.0671,2.0714,2.0282,2.0368,235528,0.0,0
2018-05-17,2.0282,2.0368,2.0282,2.0368,201425,0.0,0
2018-05-18,2.0368,2.0714,2.0368,2.0627,195143,0.0,0
2018-05-21,2.0541,2.0671,2.0541,2.0541,190555,0.0,0
2018-05-22,2.0627,2.0714,2.0498,2.0498,788123,0.0,0
2018-05-23,2.0627,2.0627,2.0368,2.0541,242516,0.0,0
2018-05-24,2.0627,2.08,2.0541,2.0714,712115,0.0,0
2018-05-25,2.0627,2.0886,2.0627,2.0886,252553,0.0,0
2018-05-28,2.0843,2.0973,2.0714,2.0973,189879,0.0,0
2018-05-29,2.0886,2.1059,2.0886,2.0973,232718,0.0,0
2018-05-30,2.0973,2.1016,2.0671,2.0671,339557,0.0,0
2018-05-31,2.08,2.1145,2.0671,2.1102,949853,0.0,0
2018-06-01,2.1016,2.1232,2.0757,2.0757,246811,0.0,0
2018-06-05,2.08,2.1188,2.08,2.1145,495964,0.0,0
2018-06-06,2.1145,2.1577,2.1145,2.1577,666711,0.0,0
2018-06-07,2.1577,2.1577,2.1318,2.149,286587,0.0,0
2018-06-08,2.149,2.1577,2.149,2.1577,381024,0.0,0
2018-06-11,2.1577,2.1749,2.1577,2.1663,261705,0.0,0
2018-06-12,2.1663,2.1836,2.1577,2.1749,250392,0.0,0
2018-06-13,2.1749,2.1749,2.1404,2.1577,275204,0.0,0
2018-06-14,2.1577,2.1577,2.1447,2.1577,194774,0.0,0
2018-06-15,2.149,2.162,2.149,2.1577,598422,0.0,0
2018-06-18,2.1577,2.1663,2.1404,2.1534,1001642,0.0,0
2018-06-19,2.1577,2.1793,2.1404,2.1447,422563,0.0,0
2018-06-20,2.1404,2.162,2.0929,2.1145,842663,0.0,0
2018-06-21,2.1577,2.1577,2.0843,2.0886,455328,0.0,0
2018-06-22,2.1404,2.1534,2.0973,2.1232,1146015,0.0,0
2018-06-25,2.1318,2.1361,2.1059,2.1361,198698,0.0,0
2018-06-26,2.1232,2.1404,2.1102,2.1318,148410,0.0,0
2018-06-27,2.1318,2.1318,2.0843,2.0843,368078,0.0,0
2018-06-28,2.0973,2.1102,2.0929,2.1059,147506,0.0,0
2018-06-29,2.1059,2.1232,2.1016,2.1059,311161,0.0,0
2018-07-02,2.1145,2.1232,2.1059,2.1059,219345,0.0,0
2018-07-03,2.1059,2.1318,2.0973,2.0973,302656,0.0,0
2018-07-04,2.1059,2.1145,2.1059,2.1145,308360,0.0,0
2018-07-05,2.1145,2.1188,2.0973,2.1188,170244,0.0,0
2018-07-06,2.1188,2.1232,2.0973,2.1145,271471,0.0,0
2018-07-09,2.1145,2.1145,2.0973,2.1102,211809,0.0,0
2018-07-10,2.1145,2.1232,2.0973,2.1188,348098,0.0,0
2018-07-11,2.1145,2.1232,2.0929,2.1145,804837,0.0,0
2018-07-12,2.1145,2.1145,2.0973,2.1145,466280,0.0,0
2018-07-13,2.1059,2.1361,2.1059,2.1318,488047,0.0,0
2018-07-16,2.1318,2.1404,2.1232,2.1232,130488,0.0,0
2018-07-17,2.1318,2.1404,2.1318,2.1404,382706,0.0,0
2018-07-18,2.1404,2.1577,2.1404,2.1404,280257,0.0,0
2018-07-19,2.1404,2.1577,2.1404,2.1534,415421,0.0,0
2018-07-20,2.1534,2.1577,2.149,2.1534,2576605,0.0,0
2018-07-23,2.1404,2.1577,2.1404,2.1577,729389,0.0,0
2018-07-24,2.1577,2.162,2.149,2.1577,955803,0.0,0
2018-07-25,2.1577,2.162,2.1318,2.1318,317234,0.0,0
2018-07-26,2.1404,2.1749,2.1404,2.149,145140,0.0,0
2018-07-27,2.1577,2.1749,2.149,2.1749,167329,0.0,0
2018-07-30,2.1749,2.1749,2.1534,2.1663,268480,0.0,0
2018-07-31,2.162,2.2008,2.162,2.2008,456991,0.0,0
2018-08-01,2.2008,2.2008,2.1663,2.1663,170162,0.0,0
2018-08-02,2.1706,2.1836,2.1663,2.1706,798929,0.0,0
2018-08-03,2.1749,2.1836,2.1706,2.1749,240514,0.0,0
2018-08-06,2.1663,2.1836,2.1577,2.1706,306877,0.0,0
2018-08-07,2.1749,2.1836,2.1577,2.1577,558919,0.0,0
2018-08-08,2.1663,2.1836,2.149,2.149,278544,0.0,0
2018-08-09,2.1577,2.1836,2.1534,2.1836,247274,0.0,0
2018-08-10,2.1793,2.1793,2.1404,2.1793,272695,0.0,0
2018-08-13,2.1836,2.1922,2.1749,2.1922,179494,0.0,0
2018-08-14,2.2008,2.2181,2.2008,2.2138,333993,0.0,0
2018-08-15,2.2138,2.2138,2.162,2.1965,423418,0.0,0
2018-08-16,2.1879,2.2095,2.1879,2.2008,313492,0.0,0
2018-08-17,2.2008,2.2051,2.1922,2.2051,478090,0.0,0
2018-08-20,2.2095,2.2267,2.2008,2.2181,473891,0.0,0
2018-08-21,2.2181,2.2224,2.2181,2.2224,221050,0.0,0
2018-08-22,2.2267,2.2354,2.2224,2.2354,192400,0.0,0
2018-08-23,2.231,2.2397,2.2051,2.2095,277902,0.0,0
2018-08-24,2.2095,2.2181,2.1922,2.1922,650229,0.0,0
2018-08-27,2.1965,2.244,2.1965,2.2095,465396,0.0,0
2018-08-28,2.2138,2.2138,2.2051,2.2138,20652,0.0,0
2018-08-29,2.2181,2.2181,2.1706,2.1706,940751,0.0,0
2018-08-30,2.1922,2.1922,2.1145,2.1145,1061413,0.0,0
2018-08-31,2.1232,2.1577,2.1145,2.1145,512181,0.0,0
2018-09-03,2.1145,2.1188,2.0886,2.0973,457338,0.0,0
2018-09-04,2.1059,2.1404,2.1016,2.1188,280877,0.0,0
2018-09-05,2.1232,2.1318,2.1145,2.1188,402356,0.0,0
2018-09-06,2.1232,2.1447,2.1188,2.1188,367003,0.0,0
2018-09-07,2.1232,2.1275,2.1145,2.1188,379260,0.0,0
2018-09-10,2.1232,2.1232,2.1016,2.1059,497365,0.0,0
2018-09-11,2.1145,2.1663,2.1145,2.162,476469,0.0,0
2018-09-12,2.1577,2.162,2.1361,2.162,408588,0.0,0
2018-09-13,2.1275,2.162,2.1275,2.149,400286,0.0,0
2018-09-14,2.149,2.1663,2.149,2.1577,255727,0.0,0
2018-09-17,2.1577,2.1663,2.1577,2.162,248504,0.0,0
2018-09-18,2.162,2.2008,2.1577,2.2008,451608,0.0,0
2018-09-19,2.2008,2.2095,2.1879,2.1965,639436,0.0,0
2018-09-20,2.2008,2.2397,2.1965,2.2224,658437,0.0,0
2018-09-21,2.2267,2.244,2.2051,2.2267,2234908,0.0,0
2018-09-24,2.2181,2.2267,2.2138,2.2267,219915,0.0,0
2018-09-25,2.2267,2.2267,2.2181,2.2267,307550,0.0,0
2018-09-26,2.2267,2.2267,2.2008,2.2008,391072,0.0,0
2018-09-27,2.2267,2.2267,2.1879,2.1922,258881,0.0,0
2018-09-28,2.2008,2.2397,2.2008,2.231,475583,0.0,0
2018-10-01,2.2267,2.2267,2.2095,2.2224,189712,0.0,0
2018-10-02,2.2267,2.2267,2.2224,2.2224,285992,0.0,0
2018-10-03,2.2267,2.2354,2.2224,2.231,331423,0.0,0
2018-10-04,2.2453,2.2498,2.2319,2.2319,214402,0.086,0
2018-10-05,2.2319,2.2364,2.1605,2.1605,125437,0.0,0
2018-10-08,2.1694,2.2141,2.1694,2.1873,445904,0.0,0
2018-10-09,2.1873,2.2319,2.1784,2.2141,322458,0.0,0
2018-10-10,2.2096,2.223,2.2051,2.2141,314483,0.0,0
2018-10-11,2.1873,2.1873,2.1427,2.1427,224506,0.0,0
2018-10-12,2.1248,2.1427,2.098,2.1293,624296,0.0,0
2018-10-15,2.1293,2.1694,2.1293,2.1605,392505,0.0,0
2018-10-16,2.1739,2.2051,2.1739,2.1828,341532,0.0,0
2018-10-17,2.1873,2.2051,2.1828,2.1962,192347,0.0,0
2018-10-18,2.1962,2.2051,2.1873,2.1873,195324,0.0,0
2018-10-19,2.1873,2.1918,2.1159,2.1159,778623,0.0,0
2018-10-23,2.1248,2.1784,2.1248,2.1516,79518,0.0,0
2018-10-24,2.1427,2.1605,2.1069,2.1069,268752,0.0,0
2018-10-25,2.1159,2.1159,2.0891,2.1114,192729,0.0,0
2018-10-26,2.1159,2.1159,2.1025,2.1025,89708,0.0,0
2018-10-29,2.1069,2.1159,2.1025,2.1025,258435,0.0,0
2018-10-30,2.098,2.1114,2.098,2.1114,221356,0.0,0
2018-10-31,2.1159,2.1203,2.0891,2.0891,617545,0.0,0
2018-11-01,2.0891,2.1427,2.0891,2.1203,837965,0.0,0
2018-11-02,2.1248,2.1427,2.1114,2.1337,345503,0.0,0
2018-11-05,2.1382,2.1784,2.1248,2.1471,512268,0.0,0
2018-11-06,2.1427,2.165,2.1427,2.1516,108423,0.0,0
2018-11-07,2.1873,2.2141,2.1873,2.2096,1045452,0.0,0
2018-11-08,2.2141,2.2587,2.2141,2.2587,1273896,0.0,0
2018-11-09,2.2319,2.2676,2.2319,2.2498,366644,0.0,0
2018-11-12,2.223,2.2676,2.223,2.2676,176349,0.0,0
2018-11-13,2.2409,2.2587,2.2319,2.2409,91693,0.0,0
2018-11-14,2.2409,2.2766,2.2409,2.2766,460219,0.0,0
2018-11-15,2.2766,2.2855,2.2587,2.2766,154378,0.0,0
2018-11-16,2.2721,2.2855,2.2587,2.2766,209284,0.0,0
2018-11-19,2.2587,2.2587,2.2051,2.2141,238926,0.0,0
2018-11-20,2.1962,2.2319,2.1962,2.2319,195386,0.0,0
2018-11-21,2.2275,2.2409,2.2096,2.223,554313,0.0,0
2018-11-22,2.2319,2.2409,2.223,2.223,137445,0.0,0
2018-11-23,2.2319,2.2319,2.2096,2.2096,367140,0.0,0
2018-11-26,2.2141,2.2141,2.1918,2.1918,158419,0.0,0
2018-11-27,2.2051,2.2051,2.1427,2.1427,587692,0.0,0
2018-11-28,2.1516,2.2051,2.1516,2.1962,253392,0.0,0
2018-11-29,2.1962,2.2051,2.1784,2.2051,273959,0.0,0
2018-11-30,2.1962,2.2855,2.1962,2.2855,760239,0.0,0
2018-12-03,2.2319,2.2587,2.2319,2.2364,1113971,0.0,0
2018-12-04,2.2498,2.2498,2.2319,2.2319,1134500,0.0,0
2018-12-05,2.2051,2.2364,2.1962,2.2319,255949,0.0,0
2018-12-06,2.2319,2.2587,2.2319,2.2543,338346,0.0,0
2018-12-07,2.2498,2.2587,2.2453,2.2498,295180,0.0,0
2018-12-10,2.2319,2.2498,2.2319,2.2409,423140,0.0,0
2018-12-11,2.2409,2.2676,2.2409,2.2587,1249231,0.0,0
2018-12-12,2.2632,2.2766,2.2587,2.2632,511923,0.0,0
2018-12-13,2.2676,2.2766,2.2676,2.2766,441059,0.0,0
2018-12-14,2.2676,2.2944,2.2587,2.2944,271675,0.0,0
2018-12-17,2.2676,2.2676,2.2587,2.2587,381566,0.0,0
