Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,1.29,1.29,1.29,1.29,0,0,0
2017-09-26,1.28,1.29,1.28,1.29,2000,0,0
2017-09-27,1.25,1.25,1.25,1.25,1100,0,0
2017-09-28,1.25,1.25,1.25,1.25,0,0,0
2017-09-29,1.25,1.25,1.25,1.25,0,0,0
2017-10-02,1.2,1.2,1.17,1.2,5000,0,0
2017-10-03,1.2,1.2,1.2,1.2,0,0,0
2017-10-04,1.2,1.2,1.2,1.2,100,0,0
2017-10-05,1.2,1.2,1.2,1.2,0,0,0
2017-10-06,1.2,1.2,1.2,1.2,1000,0,0
2017-10-09,1.19,1.19,1.17,1.17,1643,0,0
2017-10-10,1.15,1.15,1.15,1.15,1453,0,0
2017-10-11,1.15,1.15,1.1,1.1,22647,0,0
2017-10-12,1.12,1.12,1.1,1.1,6000,0,0
2017-10-13,1.1,1.1,1.1,1.1,4310,0,0
2017-10-16,1.1,1.1,1.09,1.09,1443,0,0
2017-10-17,1.09,1.09,1.06,1.06,8921,0,0
2017-10-18,1.06,1.06,1.05,1.06,15500,0,0
2017-10-19,1.06,1.06,1.05,1.05,599,0,0
2017-10-20,1.05,1.05,1.03,1.03,9500,0,0
2017-10-24,1.03,1.03,1.03,1.03,0,0,0
2017-10-25,1.03,1.03,1.03,1.03,0,0,0
2017-10-26,1.0,1.03,1.0,1.03,3900,0,0
2017-10-27,1.05,1.05,1.0,1.0,1830,0,0
2017-10-30,1.0,1.0,1.0,1.0,6770,0,0
2017-10-31,0.99,1.0,0.99,1.0,5001,0,0
2017-11-01,1.0,1.0,1.0,1.0,17800,0,0
2017-11-02,1.03,1.03,1.03,1.03,980,0,0
2017-11-03,1.03,1.03,1.03,1.03,0,0,0
2017-11-06,1.03,1.03,1.03,1.03,0,0,0
2017-11-07,1.01,1.01,1.0,1.0,1500,0,0
2017-11-08,1.01,1.01,1.01,1.01,304,0,0
2017-11-09,1.02,1.02,0.99,0.99,7000,0,0
2017-11-10,0.99,1.05,0.99,1.05,11300,0,0
2017-11-13,1.05,1.05,1.05,1.05,200,0,0
2017-11-14,1.05,1.05,1.05,1.05,0,0,0
2017-11-15,1.05,1.05,1.05,1.05,0,0,0
2017-11-16,1.0,1.0,0.98,0.98,5000,0,0
2017-11-17,0.98,0.98,0.98,0.98,1040,0,0
2017-11-20,0.98,0.98,0.98,0.98,0,0,0
2017-11-21,0.98,0.98,0.98,0.98,0,0,0
2017-11-22,0.98,0.98,0.98,0.98,0,0,0
2017-11-23,0.98,0.98,0.98,0.98,0,0,0
2017-11-24,0.98,0.98,0.98,0.98,0,0,0
2017-11-27,0.98,0.98,0.98,0.98,0,0,0
2017-11-28,0.98,0.98,0.98,0.98,0,0,0
2017-11-29,0.98,0.98,0.98,0.98,0,0,0
2017-11-30,0.98,0.98,0.94,0.94,5000,0,0
2017-12-01,0.94,0.94,0.94,0.94,0,0,0
2017-12-04,0.94,0.94,0.94,0.94,0,0,0
2017-12-05,0.96,0.98,0.96,0.98,6500,0,0
2017-12-06,0.96,0.98,0.96,0.98,6020,0,0
2017-12-07,0.96,0.96,0.96,0.96,1000,0,0
2017-12-08,0.95,0.95,0.95,0.95,1000,0,0
2017-12-11,0.92,0.93,0.92,0.92,3500,0,0
2017-12-12,0.92,0.92,0.91,0.91,19200,0,0
2017-12-13,0.91,0.91,0.91,0.91,0,0,0
2017-12-14,0.91,0.91,0.91,0.91,2085,0,0
2017-12-15,0.92,0.92,0.9,0.9,8267,0,0
2017-12-18,0.9,0.9,0.9,0.9,0,0,0
2017-12-19,0.9,0.9,0.85,0.85,5000,0,0
2017-12-20,0.89,0.89,0.87,0.87,33227,0,0
2017-12-21,0.87,0.87,0.87,0.87,0,0,0
2017-12-22,0.87,0.87,0.87,0.87,1245,0,0
2017-12-27,0.87,0.87,0.87,0.87,3840,0,0
2017-12-28,0.87,0.87,0.87,0.87,300,0,0
2017-12-29,0.87,0.87,0.87,0.87,0,0,0
2018-01-03,0.88,0.88,0.86,0.86,10000,0,0
2018-01-04,0.88,0.91,0.88,0.91,6999,0,0
2018-01-05,0.92,0.92,0.92,0.92,340,0,0
2018-01-08,0.92,0.92,0.89,0.89,70520,0,0
2018-01-09,0.89,0.89,0.89,0.89,2220,0,0
2018-01-10,0.88,0.9,0.87,0.9,47999,0,0
2018-01-11,0.9,0.9,0.86,0.86,13550,0,0
2018-01-12,0.86,0.86,0.86,0.86,0,0,0
2018-01-15,0.86,0.86,0.86,0.86,0,0,0
2018-01-16,0.86,0.86,0.86,0.86,195,0,0
2018-01-17,0.86,0.86,0.86,0.86,827,0,0
2018-01-18,0.86,0.86,0.86,0.86,0,0,0
2018-01-19,0.91,0.91,0.91,0.91,2149,0,0
2018-01-22,0.91,0.91,0.91,0.91,0,0,0
2018-01-23,0.91,0.91,0.91,0.91,0,0,0
2018-01-24,0.87,0.87,0.87,0.87,1653,0,0
2018-01-25,0.87,0.87,0.87,0.87,1000,0,0
2018-01-26,0.87,0.87,0.87,0.87,0,0,0
2018-01-29,0.87,0.87,0.87,0.87,1200,0,0
2018-01-30,0.91,0.91,0.91,0.91,4000,0,0
2018-01-31,0.91,0.91,0.91,0.91,0,0,0
2018-02-01,0.87,0.91,0.87,0.87,4578,0,0
2018-02-02,0.88,0.88,0.88,0.88,1560,0,0
2018-02-05,0.88,0.88,0.88,0.88,2500,0,0
2018-02-07,0.88,0.9,0.88,0.9,2630,0,0
2018-02-08,0.9,0.9,0.9,0.9,3390,0,0
2018-02-09,0.9,0.9,0.9,0.9,110,0,0
2018-02-12,0.9,0.9,0.9,0.9,538,0,0
2018-02-13,0.88,0.88,0.88,0.88,500,0,0
2018-02-14,0.9,0.9,0.9,0.9,300,0,0
2018-02-15,0.9,0.9,0.9,0.9,0,0,0
2018-02-16,0.88,0.9,0.87,0.9,7431,0,0
2018-02-19,0.9,0.9,0.9,0.9,0,0,0
2018-02-20,0.89,0.9,0.87,0.9,2700,0,0
2018-02-21,0.87,0.87,0.85,0.85,12740,0,0
2018-02-22,0.85,0.85,0.85,0.85,5174,0,0
2018-02-23,0.8,0.8,0.8,0.8,2000,0,0
2018-02-26,0.8,0.85,0.8,0.85,1750,0,0
2018-02-27,0.85,0.85,0.85,0.85,17895,0,0
2018-02-28,0.85,0.85,0.8,0.8,4841,0,0
2018-03-01,0.8,0.8,0.8,0.8,2000,0,0
2018-03-02,0.8,0.8,0.8,0.8,2625,0,0
2018-03-05,0.8,0.8,0.8,0.8,2679,0,0
2018-03-06,0.85,0.9,0.85,0.89,12552,0,0
2018-03-07,0.89,0.89,0.89,0.89,0,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0,0
2018-03-09,0.89,0.89,0.85,0.85,2500,0,0
2018-03-12,0.85,0.85,0.85,0.85,1000,0,0
2018-03-13,0.85,0.9,0.85,0.9,1500,0,0
2018-03-14,0.9,0.9,0.9,0.9,1000,0,0
2018-03-15,0.9,0.9,0.9,0.9,1000,0,0
2018-03-16,0.9,0.9,0.9,0.9,1000,0,0
2018-03-20,0.85,0.85,0.81,0.85,3520,0,0
2018-03-21,0.85,0.85,0.8,0.8,19305,0,0
2018-03-22,0.81,0.81,0.8,0.8,7000,0,0
2018-03-23,0.8,0.8,0.8,0.8,5763,0,0
2018-03-26,0.8,0.8,0.8,0.8,0,0,0
2018-03-27,0.8,0.8,0.8,0.8,0,0,0
2018-03-28,0.88,0.88,0.88,0.88,1000,0,0
2018-03-29,0.88,0.88,0.88,0.88,242,0,0
2018-04-03,0.88,0.88,0.88,0.88,0,0,0
2018-04-04,0.88,0.88,0.75,0.75,1500,0,0
2018-04-05,0.76,0.76,0.71,0.71,6589,0,0
2018-04-06,0.76,0.76,0.71,0.71,6589,0,0
2018-04-09,0.71,0.71,0.71,0.71,0,0,0
2018-04-10,0.75,0.75,0.75,0.75,344,0,0
2018-04-11,0.75,0.75,0.75,0.75,0,0,0
2018-04-12,0.76,0.76,0.76,0.76,1141,0,0
2018-04-13,0.76,0.76,0.76,0.76,390,0,0
2018-04-16,0.76,0.76,0.76,0.76,0,0,0
2018-04-17,0.76,0.76,0.76,0.76,0,0,0
2018-04-18,0.76,0.76,0.76,0.76,2000,0,0
2018-04-19,0.76,0.76,0.76,0.76,6378,0,0
2018-04-20,0.76,0.76,0.76,0.76,5561,0,0
2018-04-23,0.76,0.76,0.76,0.76,0,0,0
2018-04-24,0.76,0.76,0.76,0.76,0,0,0
2018-04-26,0.76,0.76,0.76,0.76,650,0,0
2018-04-27,0.76,0.76,0.76,0.76,0,0,0
2018-04-30,0.75,0.75,0.75,0.75,5000,0,0
2018-05-01,0.72,0.72,0.71,0.71,1800,0,0
2018-05-02,0.71,0.71,0.71,0.71,0,0,0
2018-05-03,0.71,0.71,0.71,0.71,0,0,0
2018-05-04,0.72,0.72,0.72,0.72,1230,0,0
2018-05-07,0.72,0.72,0.72,0.72,3933,0,0
2018-05-08,0.72,0.72,0.72,0.72,3933,0,0
2018-05-09,0.72,0.72,0.72,0.72,3067,0,0
2018-05-10,0.72,0.72,0.72,0.72,0,0,0
2018-05-11,0.72,0.72,0.72,0.72,0,0,0
2018-05-14,0.72,0.72,0.72,0.72,0,0,0
2018-05-15,0.72,0.72,0.72,0.72,0,0,0
2018-05-16,0.72,0.72,0.72,0.72,0,0,0
2018-05-17,0.72,0.72,0.72,0.72,0,0,0
2018-05-18,0.71,0.71,0.71,0.71,1000,0,0
2018-05-21,0.7,0.7,0.7,0.7,343,0,0
2018-05-22,0.7,0.7,0.69,0.7,2957,0,0
2018-05-23,0.69,0.69,0.69,0.69,18475,0,0
2018-05-24,0.7,0.7,0.7,0.7,4600,0,0
2018-05-25,0.7,0.7,0.7,0.7,0,0,0
2018-05-28,0.72,0.72,0.72,0.72,680,0,0
2018-05-29,0.71,0.72,0.71,0.72,2370,0,0
2018-05-30,0.72,0.72,0.72,0.72,8602,0,0
2018-05-31,0.74,0.74,0.74,0.74,11844,0,0
2018-06-01,0.74,0.74,0.74,0.74,11844,0,0
2018-06-05,0.74,0.74,0.74,0.74,300,0,0
2018-06-06,0.71,0.71,0.7,0.7,3900,0,0
2018-06-07,0.7,0.7,0.7,0.7,300,0,0
2018-06-08,0.7,0.7,0.7,0.7,0,0,0
2018-06-11,0.7,0.7,0.7,0.7,3800,0,0
2018-06-12,0.7,0.7,0.7,0.7,0,0,0
2018-06-13,0.8,0.8,0.8,0.8,1000,0,0
2018-06-14,0.75,0.75,0.7,0.7,5415,0,0
2018-06-15,0.68,0.68,0.68,0.68,2200,0,0
2018-06-18,0.68,0.68,0.68,0.68,7140,0,0
2018-06-19,0.7,0.7,0.7,0.7,700,0,0
2018-06-20,0.7,0.7,0.7,0.7,700,0,0
2018-06-21,0.68,0.68,0.68,0.68,1000,0,0
2018-06-22,0.7,0.7,0.7,0.7,3000,0,0
2018-06-25,0.67,0.67,0.66,0.66,2745,0,0
2018-06-26,0.66,0.66,0.66,0.66,0,0,0
2018-06-27,0.66,0.66,0.66,0.66,0,0,0
2018-06-28,0.66,0.66,0.66,0.66,0,0,0
2018-06-29,0.67,0.67,0.67,0.67,840,0,0
2018-07-02,0.67,0.67,0.67,0.67,0,0,0
2018-07-03,0.67,0.67,0.67,0.67,0,0,0
2018-07-04,0.7,0.7,0.7,0.7,2000,0,0
2018-07-05,0.7,0.7,0.7,0.7,0,0,0
2018-07-06,0.67,0.67,0.67,0.67,7400,0,0
2018-07-09,0.68,0.68,0.68,0.68,10000,0,0
2018-07-10,0.69,0.69,0.69,0.69,730,0,0
2018-07-11,0.69,0.69,0.69,0.69,5100,0,0
2018-07-12,0.69,0.69,0.68,0.68,4160,0,0
2018-07-13,0.68,0.68,0.68,0.68,0,0,0
2018-07-16,0.68,0.68,0.68,0.68,0,0,0
2018-07-17,0.68,0.68,0.68,0.68,0,0,0
2018-07-18,0.68,0.68,0.68,0.68,0,0,0
2018-07-19,0.68,0.68,0.68,0.68,950,0,0
2018-07-20,0.68,0.68,0.68,0.68,950,0,0
2018-07-23,0.68,0.68,0.68,0.68,2025,0,0
2018-07-24,0.68,0.68,0.68,0.68,0,0,0
2018-07-25,0.68,0.68,0.68,0.68,0,0,0
2018-07-26,0.68,0.68,0.68,0.68,0,0,0
2018-07-27,0.68,0.68,0.68,0.68,0,0,0
2018-07-30,0.67,0.67,0.67,0.67,3750,0,0
2018-07-31,0.67,0.67,0.67,0.67,618,0,0
2018-08-01,0.65,0.65,0.65,0.65,3000,0,0
2018-08-02,0.65,0.65,0.65,0.65,786,0,0
2018-08-03,0.65,0.65,0.65,0.65,0,0,0
2018-08-06,0.65,0.65,0.65,0.65,1000,0,0
2018-08-07,0.65,0.65,0.65,0.65,0,0,0
2018-08-08,0.67,0.67,0.67,0.67,1000,0,0
2018-08-09,0.67,0.67,0.67,0.67,0,0,0
2018-08-10,0.67,0.67,0.67,0.67,0,0,0
2018-08-13,0.67,0.67,0.67,0.67,0,0,0
2018-08-14,0.67,0.67,0.67,0.67,0,0,0
2018-08-15,0.67,0.67,0.67,0.67,3000,0,0
2018-08-16,0.66,0.66,0.66,0.66,5620,0,0
2018-08-17,0.66,0.66,0.66,0.66,0,0,0
2018-08-20,0.66,0.66,0.66,0.66,530,0,0
2018-08-21,0.67,0.67,0.67,0.67,1250,0,0
2018-08-22,0.67,0.68,0.66,0.68,9623,0,0
2018-08-23,0.64,0.64,0.64,0.64,2967,0,0
2018-08-24,0.64,0.64,0.64,0.64,0,0,0
2018-08-27,0.64,0.64,0.64,0.64,3683,0,0
2018-08-28,0.65,0.65,0.65,0.65,3000,0,0
2018-08-29,0.65,0.65,0.65,0.65,3244,0,0
2018-08-30,0.65,0.65,0.65,0.65,0,0,0
2018-08-31,0.68,0.7,0.68,0.7,12830,0,0
2018-09-03,0.7,0.7,0.7,0.7,2000,0,0
2018-09-04,0.7,0.7,0.7,0.7,10000,0,0
2018-09-05,0.7,0.7,0.7,0.7,10000,0,0
2018-09-06,0.7,0.7,0.7,0.7,0,0,0
2018-09-07,0.7,0.7,0.7,0.7,2400,0,0
2018-09-10,0.7,0.7,0.7,0.7,0,0,0
2018-09-11,0.7,0.7,0.7,0.7,0,0,0
2018-09-12,0.7,0.7,0.7,0.7,800,0,0
2018-09-13,0.7,0.7,0.7,0.7,1000,0,0
2018-09-14,0.7,0.7,0.7,0.7,3800,0,0
2018-09-17,0.7,0.7,0.7,0.7,0,0,0
2018-09-18,0.7,0.7,0.7,0.7,500,0,0
2018-09-19,0.69,0.69,0.69,0.69,4038,0,0
2018-09-20,0.69,0.69,0.69,0.69,0,0,0
2018-09-21,0.68,0.68,0.68,0.68,500,0,0
2018-09-24,0.68,0.68,0.68,0.68,0,0,0
2018-09-25,0.68,0.68,0.68,0.68,0,0,0
2018-09-26,0.68,0.68,0.68,0.68,0,0,0
2018-09-27,0.68,0.68,0.68,0.68,1000,0,0
2018-09-28,0.71,0.71,0.71,0.71,10000,0,0
2018-10-01,0.71,0.71,0.71,0.71,0,0,0
2018-10-02,0.71,0.71,0.71,0.71,0,0,0
2018-10-03,0.71,0.71,0.71,0.71,0,0,0
2018-10-04,0.71,0.71,0.71,0.71,0,0,0
2018-10-05,0.71,0.71,0.71,0.71,0,0,0
2018-10-08,0.71,0.71,0.71,0.71,0,0,0
2018-10-09,0.75,0.75,0.75,0.75,1000,0,0
2018-10-10,0.75,0.75,0.75,0.75,0,0,0
2018-10-11,0.75,0.75,0.71,0.71,2500,0,0
2018-10-12,0.71,0.71,0.71,0.71,0,0,0
2018-10-15,0.72,0.72,0.7,0.7,10000,0,0
2018-10-16,0.7,0.7,0.7,0.7,0,0,0
2018-10-17,0.7,0.7,0.7,0.7,112,0,0
2018-10-18,0.7,0.7,0.7,0.7,0,0,0
2018-10-19,0.66,0.66,0.66,0.66,1120,0,0
2018-10-23,0.66,0.66,0.66,0.66,0,0,0
2018-10-24,0.66,0.66,0.66,0.66,0,0,0
2018-10-25,0.66,0.66,0.66,0.66,0,0,0
2018-10-26,0.66,0.66,0.66,0.66,0,0,0
2018-10-29,0.66,0.66,0.66,0.66,0,0,0
2018-10-30,0.66,0.66,0.66,0.66,0,0,0
2018-10-31,0.66,0.66,0.66,0.66,0,0,0
2018-11-01,0.66,0.66,0.66,0.66,0,0,0
2018-11-02,0.66,0.66,0.66,0.66,443,0,0
2018-11-05,0.66,0.66,0.66,0.66,0,0,0
2018-11-06,0.66,0.66,0.66,0.66,2000,0,0
2018-11-07,0.66,0.66,0.66,0.66,0,0,0
2018-11-08,0.66,0.66,0.66,0.66,2925,0,0
2018-11-09,0.67,0.67,0.67,0.67,1000,0,0
2018-11-12,0.67,0.67,0.67,0.67,0,0,0
2018-11-13,0.67,0.67,0.67,0.67,0,0,0
2018-11-14,0.67,0.67,0.66,0.66,2000,0,0
2018-11-15,0.66,0.66,0.66,0.66,0,0,0
2018-11-16,0.66,0.66,0.66,0.66,0,0,0
2018-11-19,0.66,0.66,0.66,0.66,0,0,0
2018-11-20,0.66,0.66,0.66,0.66,0,0,0
2018-11-21,0.66,0.66,0.66,0.66,0,0,0
2018-11-22,0.66,0.66,0.66,0.66,0,0,0
2018-11-23,0.66,0.66,0.66,0.66,0,0,0
2018-11-26,0.67,0.67,0.66,0.66,11000,0,0
2018-11-27,0.66,0.66,0.66,0.66,0,0,0
2018-11-28,0.66,0.66,0.66,0.66,0,0,0
2018-11-29,0.66,0.66,0.66,0.66,0,0,0
2018-11-30,0.68,0.68,0.68,0.68,1250,0,0
2018-12-03,0.68,0.68,0.68,0.68,0,0,0
2018-12-04,0.68,0.68,0.68,0.68,0,0,0
2018-12-05,0.68,0.68,0.68,0.68,0,0,0
2018-12-06,0.68,0.68,0.68,0.68,0,0,0
2018-12-07,0.68,0.68,0.68,0.68,0,0,0
2018-12-10,0.68,0.68,0.68,0.68,0,0,0
2018-12-11,0.68,0.68,0.68,0.68,0,0,0
2018-12-12,0.69,0.69,0.69,0.69,110,0,0
2018-12-13,0.69,0.69,0.69,0.69,0,0,0
2018-12-14,0.69,0.69,0.69,0.69,0,0,0
2018-12-17,0.69,0.69,0.69,0.69,0,0,0
2018-12-18,0.69,0.69,0.69,0.69,0,0,0
2018-12-19,0.69,0.69,0.69,0.69,4000,0,0
2018-12-20,0.69,0.69,0.69,0.69,4000,0,0
2018-12-21,0.69,0.69,0.69,0.69,0,0,0
2018-12-24,0.69,0.69,0.69,0.69,0,0,0
2018-12-27,0.69,0.69,0.69,0.69,0,0,0
2018-12-28,0.69,0.69,0.69,0.69,0,0,0
2018-12-31,0.69,0.69,0.69,0.69,0,0,0
2019-01-03,0.69,0.69,0.69,0.69,1000,0,0
2019-01-04,0.7,0.7,0.69,0.69,4700,0,0
2019-01-07,0.69,0.69,0.69,0.69,0,0,0
2019-01-08,0.69,0.69,0.69,0.69,0,0,0
2019-01-09,0.69,0.69,0.69,0.69,0,0,0
2019-01-10,0.69,0.69,0.69,0.69,0,0,0
2019-01-11,0.69,0.69,0.69,0.69,0,0,0
2019-01-14,0.69,0.69,0.69,0.69,0,0,0
2019-01-15,0.69,0.69,0.69,0.69,0,0,0
2019-01-16,0.69,0.69,0.69,0.69,0,0,0
2019-01-17,0.69,0.69,0.69,0.69,0,0,0
2019-01-18,0.69,0.69,0.69,0.69,0,0,0
2019-01-21,0.69,0.69,0.69,0.69,0,0,0
2019-01-22,0.65,0.65,0.65,0.65,15000,0,0
2019-01-23,0.65,0.65,0.65,0.65,0,0,0
2019-01-24,0.65,0.65,0.65,0.65,0,0,0
2019-01-25,0.65,0.65,0.65,0.65,0,0,0
2019-01-28,0.65,0.65,0.65,0.65,0,0,0
2019-01-29,0.65,0.65,0.65,0.65,0,0,0
2019-01-30,0.65,0.65,0.65,0.65,0,0,0
2019-01-31,0.65,0.65,0.65,0.65,0,0,0
2019-02-01,0.61,0.61,0.61,0.61,1000,0,0
2019-02-04,0.61,0.61,0.61,0.61,0,0,0
2019-02-05,0.61,0.61,0.58,0.58,8000,0,0
2019-02-07,0.58,0.58,0.58,0.58,0,0,0
2019-02-08,0.58,0.58,0.58,0.58,0,0,0
2019-02-11,0.58,0.58,0.58,0.58,0,0,0
2019-02-12,0.58,0.58,0.58,0.58,0,0,0
2019-02-13,0.57,0.57,0.55,0.55,52652,0,0
2019-02-14,0.55,0.55,0.55,0.55,0,0,0
2019-02-15,0.54,0.55,0.54,0.55,26563,0,0
2019-02-18,0.55,0.55,0.55,0.55,6818,0,0
2019-02-19,0.55,0.55,0.55,0.55,1000,0,0
2019-02-20,0.55,0.55,0.55,0.55,3099,0,0
2019-02-21,0.55,0.55,0.55,0.55,3176,0,0
2019-02-22,0.55,0.55,0.55,0.55,0,0,0
2019-02-25,0.55,0.55,0.55,0.55,0,0,0
2019-02-26,0.51,0.51,0.51,0.51,1000,0,0
2019-02-27,0.51,0.51,0.51,0.51,600,0,0
2019-02-28,0.51,0.51,0.51,0.51,3400,0,0
2019-03-01,0.51,0.51,0.51,0.51,0,0,0
2019-03-04,0.51,0.51,0.51,0.51,0,0,0
2019-03-05,0.5,0.5,0.5,0.5,4000,0,0
2019-03-06,0.48,0.48,0.48,0.48,3000,0,0
2019-03-07,0.48,0.48,0.48,0.48,0,0,0
2019-03-08,0.48,0.48,0.48,0.48,0,0,0
2019-03-11,0.45,0.45,0.45,0.45,4292,0,0
2019-03-12,0.45,0.45,0.44,0.44,5952,0,0
2019-03-13,0.44,0.44,0.44,0.44,0,0,0
2019-03-14,0.44,0.44,0.44,0.44,700,0,0
2019-03-15,0.44,0.44,0.44,0.44,1000,0,0
2019-03-18,0.44,0.44,0.44,0.44,2300,0,0
2019-03-19,0.44,0.44,0.39,0.39,28150,0,0
2019-03-20,0.39,0.4,0.39,0.4,21250,0,0
2019-03-21,0.4,0.4,0.4,0.4,15000,0,0
2019-03-22,0.41,0.41,0.41,0.41,9385,0,0
2019-03-25,0.41,0.41,0.41,0.41,0,0,0
2019-03-26,0.445,0.445,0.445,0.445,20000,0,0
2019-03-27,0.42,0.42,0.41,0.41,8750,0,0
2019-03-28,0.41,0.41,0.41,0.41,0,0,0
2019-03-29,0.41,0.41,0.41,0.41,0,0,0
2019-04-01,0.43,0.45,0.43,0.45,43250,0,0
2019-04-02,0.45,0.45,0.45,0.45,2110,0,0
2019-04-03,0.45,0.45,0.45,0.45,0,0,0
2019-04-04,0.45,0.45,0.45,0.45,1250,0,0
2019-04-05,0.45,0.45,0.45,0.45,0,0,0
2019-04-08,0.45,0.45,0.45,0.45,1000,0,0
2019-04-09,0.45,0.45,0.45,0.45,0,0,0
2019-04-10,0.45,0.45,0.45,0.45,0,0,0
2019-04-11,0.45,0.45,0.45,0.45,19390,0,0
2019-04-12,0.45,0.45,0.45,0.45,0,0,0
2019-04-15,0.45,0.45,0.45,0.45,0,0,0
2019-04-16,0.44,0.45,0.44,0.45,12000,0,0
2019-04-17,0.45,0.45,0.45,0.45,0,0,0
2019-04-18,0.45,0.45,0.45,0.45,0,0,0
2019-04-23,0.45,0.45,0.45,0.45,0,0,0
2019-04-24,0.44,0.44,0.44,0.44,44300,0,0
2019-04-26,0.43,0.43,0.43,0.43,44000,0,0
2019-04-29,0.42,0.42,0.42,0.42,1667,0,0
2019-04-30,0.42,0.42,0.42,0.42,16258,0,0
2019-05-01,0.42,0.42,0.42,0.42,0,0,0
2019-05-02,0.42,0.42,0.42,0.42,0,0,0
2019-05-03,0.42,0.42,0.42,0.42,0,0,0
2019-05-06,0.43,0.45,0.43,0.45,8000,0,0
2019-05-07,0.42,0.42,0.4,0.4,34402,0,0
2019-05-08,0.4,0.4,0.4,0.4,5598,0,0
2019-05-09,0.41,0.41,0.41,0.41,4660,0,0
2019-05-10,0.41,0.41,0.41,0.41,0,0,0
2019-05-13,0.42,0.42,0.42,0.42,300,0,0
2019-05-14,0.42,0.42,0.42,0.42,0,0,0
2019-05-15,0.42,0.42,0.42,0.42,0,0,0
2019-05-16,0.42,0.42,0.42,0.42,0,0,0
2019-05-17,0.42,0.42,0.42,0.42,0,0,0
2019-05-20,0.43,0.43,0.43,0.43,870,0,0
2019-05-21,0.43,0.43,0.43,0.43,0,0,0
2019-05-22,0.43,0.43,0.43,0.43,0,0,0
2019-05-23,0.43,0.43,0.43,0.43,0,0,0
2019-05-24,0.43,0.43,0.43,0.43,0,0,0
2019-05-27,0.43,0.43,0.43,0.43,0,0,0
2019-05-28,0.43,0.43,0.43,0.43,0,0,0
2019-05-29,0.43,0.43,0.43,0.43,0,0,0
2019-05-30,0.43,0.43,0.43,0.43,0,0,0
2019-05-31,0.43,0.43,0.43,0.43,0,0,0
2019-06-04,0.43,0.43,0.43,0.43,0,0,0
2019-06-05,0.43,0.43,0.43,0.43,0,0,0
2019-06-06,0.43,0.43,0.43,0.43,0,0,0
2019-06-07,0.43,0.43,0.43,0.43,0,0,0
2019-06-10,0.46,0.46,0.46,0.46,360,0,0
2019-06-11,0.46,0.46,0.46,0.46,0,0,0
2019-06-12,0.46,0.46,0.46,0.46,0,0,0
2019-06-13,0.46,0.46,0.46,0.46,0,0,0
2019-06-14,0.47,0.47,0.47,0.47,4700,0,0
2019-06-17,0.47,0.47,0.47,0.47,0,0,0
2019-06-18,0.5,0.5,0.5,0.5,500,0,0
2019-06-19,0.5,0.5,0.5,0.5,0,0,0
2019-06-20,0.5,0.5,0.5,0.5,0,0,0
2019-06-21,0.56,0.56,0.55,0.55,6500,0,0
2019-06-24,0.55,0.55,0.55,0.55,3744,0,0
2019-06-25,0.55,0.55,0.55,0.55,0,0,0
2019-06-26,0.58,0.58,0.56,0.56,3000,0,0
2019-06-27,0.56,0.56,0.56,0.56,1000,0,0
2019-06-28,0.58,0.58,0.58,0.58,1500,0,0
2019-07-01,0.58,0.58,0.58,0.58,0,0,0
2019-07-02,0.58,0.58,0.58,0.58,0,0,0
2019-07-03,0.58,0.58,0.58,0.58,0,0,0
2019-07-04,0.58,0.58,0.58,0.58,0,0,0
2019-07-05,0.56,0.56,0.56,0.56,690,0,0
2019-07-08,0.56,0.56,0.56,0.56,0,0,0
2019-07-09,0.56,0.56,0.56,0.56,0,0,0
2019-07-10,0.56,0.56,0.56,0.56,0,0,0
2019-07-11,0.56,0.56,0.56,0.56,0,0,0
2019-07-12,0.56,0.56,0.56,0.56,0,0,0
2019-07-15,0.56,0.56,0.56,0.56,4810,0,0
2019-07-16,0.55,0.55,0.54,0.54,13424,0,0
2019-07-17,0.54,0.54,0.54,0.54,0,0,0
2019-07-18,0.54,0.54,0.54,0.54,0,0,0
2019-07-19,0.54,0.54,0.54,0.54,0,0,0
2019-07-22,0.54,0.54,0.54,0.54,3000,0,0
2019-07-23,0.54,0.54,0.54,0.54,2500,0,0
2019-07-24,0.54,0.54,0.54,0.54,2000,0,0
2019-07-25,0.54,0.55,0.54,0.55,5000,0,0
2019-07-26,0.55,0.55,0.55,0.55,0,0,0
2019-07-29,0.55,0.55,0.55,0.55,0,0,0
2019-07-30,0.55,0.55,0.55,0.55,0,0,0
2019-07-31,0.55,0.55,0.55,0.55,0,0,0
2019-08-01,0.55,0.55,0.55,0.55,0,0,0
2019-08-02,0.54,0.54,0.54,0.54,650,0,0
2019-08-05,0.54,0.54,0.54,0.54,0,0,0
2019-08-06,0.54,0.54,0.54,0.54,5106,0,0
2019-08-07,0.54,0.54,0.54,0.54,0,0,0
2019-08-08,0.54,0.54,0.54,0.54,244,0,0
2019-08-09,0.54,0.54,0.54,0.54,0,0,0
2019-08-12,0.54,0.54,0.54,0.54,0,0,0
2019-08-13,0.54,0.54,0.54,0.54,0,0,0
2019-08-14,0.54,0.54,0.54,0.54,0,0,0
2019-08-15,0.5,0.5,0.5,0.5,4406,0,0
2019-08-16,0.5,0.5,0.5,0.5,0,0,0
