Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,1.1603,1.1662,1.1544,1.1662,167467,0.0,0
2017-06-01,1.19,1.19,1.1839,1.19,814165,0.04,0
2017-06-02,1.19,1.19,1.1718,1.1839,99750,0.0,0
2017-06-06,1.1961,1.2082,1.1839,1.2021,1065001,0.0,0
2017-06-07,1.1961,1.2021,1.1778,1.1839,108753,0.0,0
2017-06-08,1.1839,1.2021,1.1839,1.2021,43345,0.0,0
2017-06-09,1.696,1.696,1.696,1.696,8013,0.0,0
2017-06-12,1.7134,1.7221,1.7047,1.7047,19065,0.0,0
2017-06-13,1.7047,1.7047,1.696,1.7047,27672,0.0,0
2017-06-14,1.7134,1.7134,1.696,1.7047,36432,0.0,0
2017-06-15,1.7047,1.7221,1.696,1.7221,110630,0.0,0
2017-06-16,1.7134,1.7221,1.696,1.7047,337398,0.0,0
2017-06-19,1.7047,1.7047,1.696,1.696,64559,0.0,0
2017-06-20,1.7134,1.7221,1.7047,1.7047,27357,0.0,0
2017-06-21,1.6873,1.7047,1.6873,1.7047,12856,0.0,0
2017-06-22,1.7047,1.7134,1.6786,1.7134,272718,0.0,0
2017-06-23,1.7047,1.7395,1.7047,1.7395,155165,0.0,0
2017-06-26,1.7221,1.7569,1.7221,1.7569,121964,0.0,0
2017-06-27,1.7656,1.7917,1.7569,1.783,165543,0.0,0
2017-06-28,1.783,1.783,1.7308,1.7395,54256,0.0,0
2017-06-29,1.7917,1.8004,1.7656,1.7873,532123,0.0,0
2017-06-30,1.783,1.7917,1.7743,1.783,76591,0.0,0
2017-07-03,1.7656,1.7656,1.7569,1.7656,735368,0.0,0
2017-07-04,1.7743,1.783,1.7743,1.7743,52044,0.0,0
2017-07-05,1.783,1.8004,1.783,1.7917,145309,0.0,0
2017-07-06,1.783,1.8178,1.783,1.8091,64649,0.0,0
2017-07-07,1.8091,1.8352,1.8004,1.8352,150180,0.0,0
2017-07-10,1.8265,1.8787,1.8265,1.87,40639,0.0,0
2017-07-11,1.87,1.9569,1.8439,1.9569,143705,0.0,0
2017-07-12,1.9308,1.9569,1.9308,1.9552,1239518,0.0,0
2017-07-13,1.9482,1.9569,1.9221,1.9482,274004,0.0,0
2017-07-14,1.9395,1.9656,1.9395,1.9656,279724,0.0,0
2017-07-17,1.9656,1.983,1.9482,1.9787,353771,0.0,0
2017-07-18,1.983,1.983,1.9308,1.9308,278433,0.0,0
2017-07-19,1.9395,1.9569,1.9308,1.9482,181616,0.0,0
2017-07-20,1.9569,1.9656,1.9482,1.9569,20300,0.0,0
2017-07-21,1.9482,1.9656,1.9395,1.9482,144909,0.0,0
2017-07-24,1.9395,1.9743,1.9395,1.9656,31938,0.0,0
2017-07-25,1.9656,1.9917,1.9656,1.983,760846,0.0,0
2017-07-26,1.9917,2.0004,1.983,2.0004,318454,0.0,0
2017-07-27,2.0004,2.0004,1.9743,1.9917,21881,0.0,0
2017-07-28,1.9917,1.9917,1.9482,1.983,13910,0.0,0
2017-07-31,1.983,1.983,1.9743,1.9743,99356,0.0,0
2017-08-01,1.9569,1.9743,1.9482,1.9482,28302,0.0,0
2017-08-02,1.9482,1.9743,1.9482,1.9656,144358,0.0,0
2017-08-03,1.9743,2.0178,1.9743,1.983,833642,0.0,0
2017-08-04,1.9656,1.9656,1.9308,1.9482,192377,0.0,0
2017-08-07,1.9482,1.9656,1.9395,1.9569,424765,0.0,0
2017-08-08,1.9569,1.9656,1.9569,1.9656,793763,0.0,0
2017-08-09,1.9569,1.9656,1.9482,1.9569,497218,0.0,0
2017-08-10,1.9482,1.9569,1.9395,1.9569,273288,0.0,0
2017-08-11,1.9395,1.9395,1.9395,1.9395,1977,0.0,0
2017-08-14,1.9395,1.9656,1.9395,1.9569,73365,0.0,0
2017-08-15,1.9482,1.9569,1.9395,1.9569,819581,0.0,0
2017-08-16,1.9656,1.9917,1.9656,1.9917,180865,0.0,0
2017-08-17,2.0004,2.0265,2.0004,2.0265,554485,0.0,0
2017-08-18,2.0091,2.0352,2.0091,2.0352,196366,0.0,0
2017-08-21,2.0352,2.0526,2.0178,2.0352,120112,0.0,0
2017-08-22,2.0352,2.0613,2.0265,2.0526,60794,0.0,0
2017-08-23,2.0613,2.07,2.0091,2.0091,152342,0.0,0
2017-08-24,2.0004,2.0352,2.0004,2.0352,99096,0.0,0
2017-08-25,2.0439,2.0439,2.0352,2.0352,363109,0.0,0
2017-08-28,2.0265,2.0352,2.0178,2.0178,48411,0.0,0
2017-08-29,2.0178,2.0178,2.0091,2.0178,300876,0.0,0
2017-08-30,2.0091,2.0178,1.9743,1.9917,12086,0.0,0
2017-08-31,1.983,2.0178,1.9743,2.0178,267363,0.0,0
2017-09-01,2.0091,2.0439,2.0091,2.0178,383339,0.0,0
2017-09-04,2.0178,2.0439,2.0004,2.0004,23944,0.0,0
2017-09-05,1.9656,2.0004,1.9569,1.9656,256028,0.0,0
2017-09-06,1.9482,1.9656,1.9482,1.9656,210921,0.0,0
2017-09-07,1.9482,1.9656,1.9395,1.9395,17914,0.0,0
2017-09-08,1.9395,1.9743,1.9395,1.9743,35062,0.0,0
2017-09-11,1.9482,1.9656,1.9482,1.9569,16078,0.0,0
2017-09-12,1.9482,1.9482,1.9135,1.9195,16087,0.0,0
2017-09-13,1.9308,1.9308,1.8178,1.87,62396,0.0,0
2017-09-14,1.8265,1.9135,1.8265,1.9135,99829,0.0,0
2017-09-15,1.9135,1.9135,1.8439,1.87,298723,0.0,0
2017-09-18,1.8787,1.8787,1.8352,1.8352,64344,0.0,0
2017-09-19,1.8352,1.8874,1.8352,1.8787,344881,0.0,0
2017-09-20,1.87,1.8874,1.8613,1.87,554066,0.0,0
2017-09-21,1.8439,1.87,1.8352,1.8613,320160,0.0,0
2017-09-22,1.8613,1.8613,1.8352,1.8526,152494,0.0,0
2017-09-25,1.8526,1.87,1.8526,1.8613,69707,0.0,0
2017-09-26,1.8874,2.0004,1.8874,1.9482,84132,0.0,0
2017-09-27,1.9482,2.0265,1.9482,1.9917,407836,0.0,0
2017-09-28,2.0265,2.0265,2.0091,2.0265,400927,0.0,0
2017-09-29,2.0091,2.0613,2.0091,2.0526,248182,0.0,0
2017-10-02,2.0613,2.07,2.0352,2.0613,207696,0.0,0
2017-10-03,2.0787,2.0874,2.0091,2.0526,176117,0.0,0
2017-10-04,2.0526,2.0961,2.0526,2.0726,160544,0.0,0
2017-10-05,2.0874,2.0961,2.0526,2.0787,802783,0.0,0
2017-10-06,2.0526,2.0787,2.0526,2.07,231682,0.0,0
2017-10-09,2.07,2.0787,2.0613,2.0613,158830,0.0,0
2017-10-10,2.07,2.0961,2.07,2.0961,454412,0.0,0
2017-10-11,2.0961,2.0961,2.0787,2.0961,91156,0.0,0
2017-10-12,2.0874,2.0961,2.0787,2.0787,6919,0.0,0
2017-10-13,2.0874,2.0961,2.0874,2.0874,183664,0.0,0
2017-10-16,2.0787,2.1135,2.0787,2.1135,707687,0.0,0
2017-10-17,2.1135,2.1135,2.07,2.1135,116857,0.0,0
2017-10-18,2.1048,2.1135,2.1048,2.1048,317831,0.0,0
2017-10-19,2.1048,2.1135,2.0874,2.0874,152758,0.0,0
2017-10-20,2.07,2.0874,2.07,2.0874,105492,0.0,0
2017-10-24,2.0874,2.1222,2.0874,2.1048,246415,0.0,0
2017-10-25,2.0874,2.1135,2.0874,2.0961,1039796,0.0,0
2017-10-26,2.1048,2.1048,2.0961,2.1048,236792,0.0,0
2017-10-27,2.1048,2.1048,2.0874,2.0874,459513,0.0,0
2017-10-30,2.0787,2.0961,2.0787,2.0874,1012890,0.0,0
2017-10-31,2.0961,2.0961,2.07,2.0874,554546,0.0,0
2017-11-01,2.0874,2.0874,2.0787,2.0787,185924,0.0,0
2017-11-02,2.0787,2.0961,2.07,2.0787,565307,0.0,0
2017-11-03,2.0787,2.0787,2.0526,2.07,48120,0.0,0
2017-11-06,2.07,2.07,2.07,2.07,159164,0.0,0
2017-11-07,2.0613,2.0787,2.0613,2.07,45583,0.0,0
2017-11-08,2.07,2.07,2.0439,2.07,292188,0.0,0
2017-11-09,2.07,2.0787,2.07,2.0787,29330,0.0,0
2017-11-10,2.1259,2.1348,2.0723,2.108,160608,0.060765,0
2017-11-13,2.0991,2.0991,2.0455,2.0723,104975,0.0,0
2017-11-14,2.0723,2.0812,2.0544,2.0812,104396,0.0,0
2017-11-15,2.0902,2.1348,2.0812,2.1259,95048,0.0,0
2017-11-16,2.1259,2.1884,2.117,2.1795,347302,0.0,0
2017-11-17,2.1795,2.2063,2.1259,2.2063,107149,0.0,0
2017-11-20,2.1795,2.3403,2.1795,2.3224,287722,0.0,0
2017-11-21,2.3135,2.3135,2.2152,2.2152,395909,0.0,0
2017-11-22,2.2152,2.2241,2.1884,2.2241,125400,0.0,0
2017-11-23,2.2152,2.2152,2.1616,2.1616,285895,0.0,0
2017-11-24,2.1527,2.2331,2.1527,2.2241,93428,0.0,0
2017-11-27,2.2063,2.2152,2.1973,2.2063,153195,0.0,0
2017-11-28,2.1884,2.1884,2.1438,2.1616,56476,0.0,0
2017-11-29,2.1616,2.1884,2.1616,2.1616,74065,0.0,0
2017-11-30,2.1616,2.1884,2.1527,2.1884,411133,0.0,0
2017-12-01,2.1884,2.1973,2.1795,2.1884,162551,0.0,0
2017-12-04,2.2063,2.2331,2.1884,2.1884,31002,0.0,0
2017-12-05,2.1884,2.1884,2.1438,2.1438,128860,0.0,0
2017-12-06,2.1438,2.1527,2.1348,2.1348,88826,0.0,0
2017-12-07,2.1259,2.1259,2.0455,2.0902,46569,0.0,0
2017-12-08,2.0902,2.108,2.0723,2.108,39878,0.0,0
2017-12-11,2.0544,2.0902,2.0544,2.0902,143645,0.0,0
2017-12-12,2.0902,2.0991,2.0544,2.0902,272202,0.0,0
2017-12-13,2.0634,2.0991,2.0634,2.0991,15445,0.0,0
2017-12-14,2.0991,2.108,2.0634,2.108,321654,0.0,0
2017-12-15,2.108,2.1348,2.0544,2.1348,246630,0.0,0
2017-12-18,2.117,2.1438,2.117,2.1348,117769,0.0,0
2017-12-19,2.1259,2.1706,2.117,2.1616,333092,0.0,0
2017-12-20,2.1706,2.1706,2.1259,2.1616,16953,0.0,0
2017-12-21,2.1348,2.1348,2.117,2.117,18273,0.0,0
2017-12-22,2.108,2.1795,2.108,2.1438,223357,0.0,0
2017-12-27,2.108,2.1706,2.108,2.1438,36976,0.0,0
2017-12-28,2.1616,2.1616,2.1527,2.1527,23420,0.0,0
2017-12-29,2.1616,2.1706,2.1616,2.1706,6591,0.0,0
2018-01-03,2.1616,2.1616,2.1438,2.1527,35071,0.0,0
2018-01-04,2.1438,2.1438,2.117,2.1438,23562,0.0,0
2018-01-05,2.1438,2.1706,2.1438,2.1706,103107,0.0,0
2018-01-08,2.1795,2.1884,2.1616,2.1616,127220,0.0,0
2018-01-09,2.1527,2.1616,2.1438,2.1616,20608,0.0,0
2018-01-10,2.1438,2.1527,2.1259,2.1348,43431,0.0,0
2018-01-11,2.1348,2.1348,2.117,2.1348,49784,0.0,0
2018-01-12,2.1438,2.1527,2.117,2.117,15348,0.0,0
2018-01-15,2.108,2.117,2.0902,2.0991,28988,0.0,0
2018-01-16,2.1438,2.1527,2.0991,2.1259,142717,0.0,0
2018-01-17,2.0991,2.0991,2.0544,2.0634,70430,0.0,0
2018-01-18,2.117,2.1259,2.108,2.1259,68243,0.0,0
2018-01-19,2.1259,2.1348,2.117,2.1259,16762,0.0,0
2018-01-22,2.117,2.1348,2.0991,2.0991,28313,0.0,0
2018-01-23,2.0991,2.1348,2.0991,2.1348,27649,0.0,0
2018-01-24,2.1348,2.1884,2.1348,2.1527,144515,0.0,0
2018-01-25,2.1527,2.1527,2.1259,2.1348,83527,0.0,0
2018-01-26,2.1438,2.1438,2.1259,2.1259,11106,0.0,0
2018-01-29,2.117,2.1884,2.117,2.1795,96479,0.0,0
2018-01-30,2.1795,2.2063,2.1795,2.1973,96613,0.0,0
2018-01-31,2.1438,2.1706,2.1438,2.1706,96654,0.0,0
2018-02-01,2.1795,2.1795,2.1616,2.1795,293854,0.0,0
2018-02-02,2.2152,2.2241,2.1438,2.1438,36522,0.0,0
2018-02-05,2.1259,2.1259,2.0634,2.0634,14481,0.0,0
2018-02-07,2.0544,2.0991,2.0455,2.0723,58360,0.0,0
2018-02-08,2.0991,2.0991,2.0634,2.0723,82574,0.0,0
2018-02-09,2.0544,2.0991,2.0187,2.0991,122028,0.0,0
2018-02-12,2.0991,2.0991,2.0276,2.0544,159506,0.0,0
2018-02-13,2.117,2.117,2.0634,2.0634,59326,0.0,0
2018-02-14,2.0366,2.0991,2.0366,2.0902,72008,0.0,0
2018-02-15,2.0991,2.1438,2.0812,2.0812,131783,0.0,0
2018-02-16,2.0902,2.108,2.0812,2.0812,31723,0.0,0
2018-02-19,2.0723,2.0812,2.0634,2.0723,26993,0.0,0
2018-02-20,2.0812,2.0812,2.0366,2.0366,15100,0.0,0
2018-02-21,2.0634,2.0634,2.0455,2.0455,8822,0.0,0
2018-02-22,2.0902,2.0902,2.0276,2.0276,371614,0.0,0
2018-02-23,2.0187,2.0276,1.974,2.0187,914689,0.0,0
2018-02-26,2.0098,2.0366,2.0098,2.0098,47443,0.0,0
2018-02-27,2.0366,2.0366,1.9651,1.9651,8851,0.0,0
2018-02-28,2.0008,2.0098,2.0008,2.0098,89187,0.0,0
2018-03-01,2.0098,2.0098,1.9651,1.9651,55435,0.0,0
2018-03-02,1.9383,1.9651,1.8401,1.9651,147077,0.0,0
2018-03-05,1.9472,1.983,1.9294,1.9651,43059,0.0,0
2018-03-06,1.9651,1.9919,1.9651,1.983,122427,0.0,0
2018-03-07,1.9919,2.0366,1.9919,2.0366,46093,0.0,0
2018-03-08,2.0276,2.0455,2.0187,2.0187,22959,0.0,0
2018-03-09,2.0455,2.0634,2.0276,2.0366,300698,0.0,0
2018-03-12,2.0991,2.0991,2.0544,2.0812,41302,0.0,0
2018-03-13,2.0991,2.117,2.0991,2.0991,236382,0.0,0
2018-03-14,2.0991,2.0991,2.0455,2.0455,262199,0.0,0
2018-03-15,2.0455,2.0991,2.0455,2.0723,896798,0.0,0
2018-03-16,2.0544,2.108,2.0544,2.108,834537,0.0,0
2018-03-19,2.108,2.108,2.108,2.108,0,0.0,0
2018-03-20,2.108,2.108,2.108,2.108,0,0.0,0
2018-03-21,2.0991,2.2063,2.0544,2.2063,2892415,0.0,0
2018-03-22,2.1973,2.2331,2.1884,2.2063,719752,0.0,0
2018-03-23,2.1973,2.1973,2.1616,2.1795,70995,0.0,0
2018-03-26,2.1706,2.1795,2.108,2.1527,507556,0.0,0
2018-03-27,2.1706,2.2063,2.1616,2.1884,1190663,0.0,0
2018-03-28,2.1616,2.1795,2.1348,2.1616,645707,0.0,0
2018-03-29,2.1706,2.1706,2.1438,2.1616,220210,0.0,0
2018-04-03,2.1348,2.1795,2.1348,2.1706,160414,0.0,0
2018-04-04,2.1616,2.1795,2.1438,2.1706,330198,0.0,0
2018-04-05,2.1795,2.2331,2.1795,2.2331,62659,0.0,0
2018-04-06,2.2331,2.2688,2.2063,2.2688,421692,0.0,0
2018-04-09,2.2599,2.2956,2.2599,2.2956,77877,0.0,0
2018-04-10,2.2867,2.3045,2.2777,2.2956,614365,0.0,0
2018-04-11,2.2777,2.3224,2.2777,2.3224,85467,0.0,0
2018-04-12,2.2777,2.3224,2.2777,2.3045,49057,0.0,0
2018-04-13,2.3045,2.3224,2.2777,2.3224,170907,0.0,0
2018-04-16,2.3135,2.3135,2.2956,2.3135,972192,0.0,0
2018-04-17,2.3135,2.3313,2.2777,2.2867,229041,0.0,0
2018-04-18,2.2867,2.2867,2.2241,2.2688,76123,0.0,0
2018-04-19,2.2331,2.2599,2.2241,2.2509,1561019,0.0,0
2018-04-20,2.2509,2.2509,2.2331,2.242,73594,0.0,0
2018-04-23,2.1884,2.2599,2.1884,2.2509,271023,0.0,0
2018-04-24,2.2509,2.2777,2.242,2.242,204712,0.0,0
2018-04-26,2.242,2.3135,2.2063,2.2599,168575,0.0,0
2018-04-27,2.2777,2.3224,2.2777,2.3224,184808,0.0,0
2018-04-30,2.3135,2.3492,2.2956,2.3492,227494,0.0,0
2018-05-01,2.3492,2.3492,2.3224,2.3313,113866,0.0,0
2018-05-02,2.3403,2.4117,2.3403,2.376,258216,0.0,0
2018-05-03,2.3671,2.3939,2.3492,2.376,88854,0.0,0
2018-05-04,2.3849,2.4028,2.3671,2.4028,1164157,0.0,0
2018-05-07,2.4028,2.4028,2.3849,2.3849,16906,0.0,0
2018-05-08,2.3849,2.3939,2.3581,2.3581,169473,0.0,0
2018-05-09,2.3492,2.3671,2.3313,2.3671,316703,0.0,0
2018-05-10,2.3671,2.376,2.3224,2.3313,35223,0.0,0
2018-05-11,2.3313,2.3403,2.3313,2.3403,7943,0.0,0
2018-05-14,2.3403,2.3581,2.3045,2.3403,54307,0.0,0
2018-05-15,2.3403,2.3403,2.3313,2.3403,400289,0.0,0
2018-05-16,2.3403,2.3403,2.3224,2.3224,33386,0.0,0
2018-05-17,2.3403,2.3403,2.3313,2.3313,145751,0.0,0
2018-05-18,2.3313,2.3671,2.3313,2.3671,35321,0.0,0
2018-05-21,2.3403,2.3581,2.3045,2.3045,610091,0.0,0
2018-05-22,2.3135,2.3224,2.2599,2.2599,55073,0.0,0
2018-05-23,2.2599,2.2599,2.242,2.242,1835,0.0,0
2018-05-24,2.242,2.242,2.2331,2.2331,9539,0.0,0
2018-05-25,2.2599,2.2688,2.2152,2.2331,62637,0.0,0
2018-05-28,2.2331,2.2331,2.1616,2.1706,23612,0.0,0
2018-05-29,2.1616,2.2152,2.1616,2.2152,60827,0.0,0
2018-05-30,2.2152,2.2152,2.1706,2.1795,52080,0.0,0
2018-05-31,2.1795,2.1973,2.1706,2.1706,32154,0.0,0
2018-06-01,2.1706,2.1973,2.1706,2.1973,20348,0.0,0
2018-06-05,2.1973,2.1973,2.117,2.1616,217280,0.0,0
2018-06-06,2.1616,2.1616,2.108,2.1259,139668,0.0,0
2018-06-07,2.1511,2.1511,2.0879,2.1059,56881,0.027007,0
2018-06-08,2.1059,2.1692,2.1059,2.1692,94048,0.0,0
2018-06-11,2.124,2.2325,2.124,2.1873,18020,0.0,0
2018-06-12,2.1873,2.2596,2.1873,2.2234,38514,0.0,0
2018-06-13,2.2415,2.2415,2.2144,2.2144,615977,0.0,0
2018-06-14,2.2144,2.2325,2.1873,2.2234,66947,0.0,0
2018-06-15,2.1963,2.2596,2.1963,2.2596,466148,0.0,0
2018-06-18,2.2596,2.2596,2.2234,2.2325,61386,0.0,0
2018-06-19,2.2325,2.2415,2.2234,2.2415,33374,0.0,0
2018-06-20,2.2054,2.2325,2.2054,2.2325,39976,0.0,0
2018-06-21,2.2144,2.2505,2.2144,2.2144,94065,0.0,0
2018-06-22,2.2144,2.2596,2.2144,2.2596,215654,0.0,0
2018-06-25,2.3319,2.603,2.3319,2.5307,897595,0.0,0
2018-06-26,2.4855,2.594,2.4855,2.585,351484,0.0,0
2018-06-27,2.585,2.6753,2.5759,2.603,122105,0.0,0
2018-06-28,2.6121,2.7115,2.6121,2.6753,111476,0.0,0
2018-06-29,2.6753,2.6934,2.6302,2.6302,110275,0.0,0
2018-07-02,2.603,2.6934,2.603,2.6753,67815,0.0,0
2018-07-03,2.6753,2.6934,2.6753,2.6844,70052,0.0,0
2018-07-04,2.6663,2.6844,2.6663,2.6663,20018,0.0,0
2018-07-05,2.6573,2.6753,2.6482,2.6753,242043,0.0,0
2018-07-06,2.6573,2.6753,2.6482,2.6753,100109,0.0,0
2018-07-09,2.6573,2.6663,2.6211,2.6482,49874,0.0,0
2018-07-10,2.6573,2.6573,2.603,2.603,470271,0.0,0
2018-07-11,2.603,2.6392,2.603,2.6302,266875,0.0,0
2018-07-12,2.6573,2.7296,2.6573,2.7296,262257,0.0,0
2018-07-13,2.7115,2.7748,2.7115,2.7657,199476,0.0,0
2018-07-16,2.7838,2.8923,2.7748,2.8561,37071,0.0,0
2018-07-17,2.82,2.829,2.7567,2.7748,156799,0.0,0
2018-07-18,2.7748,2.82,2.7748,2.8109,157089,0.0,0
2018-07-19,2.82,2.8561,2.8019,2.8561,83214,0.0,0
2018-07-20,2.8471,2.9104,2.838,2.9104,174288,0.0,0
2018-07-23,2.8652,2.9736,2.82,2.9646,108508,0.0,0
2018-07-24,2.9375,2.9736,2.9194,2.9284,79334,0.0,0
2018-07-25,2.9375,2.9555,2.9104,2.9375,98964,0.0,0
2018-07-26,2.9375,2.9375,2.9104,2.9375,57813,0.0,0
2018-07-27,2.9104,2.9375,2.8471,2.9284,58071,0.0,0
2018-07-30,2.9194,2.9194,2.829,2.829,66299,0.0,0
2018-07-31,2.838,2.8471,2.7567,2.7838,151798,0.0,0
2018-08-01,2.7838,2.838,2.7748,2.7928,378697,0.0,0
2018-08-02,2.7748,2.838,2.7748,2.8019,143729,0.0,0
2018-08-03,2.8109,2.8471,2.8109,2.838,235973,0.0,0
2018-08-06,2.829,2.829,2.82,2.829,331984,0.0,0
2018-08-07,2.829,2.8471,2.829,2.8471,107594,0.0,0
2018-08-08,2.8471,2.8652,2.838,2.838,361298,0.0,0
2018-08-09,2.829,2.8923,2.7838,2.7928,159750,0.0,0
2018-08-10,2.7838,2.829,2.7567,2.829,144617,0.0,0
2018-08-13,2.829,2.829,2.7928,2.7928,27438,0.0,0
2018-08-14,2.7928,2.8019,2.7748,2.7928,140242,0.0,0
2018-08-15,2.8019,2.838,2.7928,2.838,25164,0.0,0
2018-08-16,2.838,2.8471,2.8019,2.8471,8493,0.0,0
2018-08-17,2.8561,2.9013,2.8561,2.8742,78185,0.0,0
2018-08-20,2.8742,2.8742,2.7748,2.82,78014,0.0,0
2018-08-21,2.829,2.8561,2.829,2.8561,243410,0.0,0
2018-08-22,2.8561,2.8561,2.8109,2.8471,211755,0.0,0
2018-08-23,2.8471,2.8742,2.8471,2.8742,8733,0.0,0
2018-08-24,2.8471,2.8832,2.8471,2.8832,13975,0.0,0
2018-08-27,2.8742,2.9375,2.8561,2.9375,70023,0.0,0
2018-08-28,2.8742,2.9375,2.8561,2.9375,70023,0.0,0
2018-08-29,2.9375,3.0007,2.9375,3.0007,169715,0.0,0
2018-08-30,2.9736,2.9917,2.9646,2.9736,490244,0.0,0
2018-08-31,2.9555,2.9827,2.9465,2.9555,51859,0.0,0
2018-09-03,2.9736,2.9736,2.9375,2.9375,210011,0.0,0
2018-09-04,2.9375,2.9465,2.8923,2.8923,111795,0.0,0
2018-09-05,2.8923,2.8923,2.8471,2.8923,22972,0.0,0
2018-09-06,2.8923,2.8923,2.7748,2.8561,54315,0.0,0
2018-09-07,2.8019,2.8109,2.8019,2.8019,45740,0.0,0
2018-09-10,2.8019,2.8019,2.7386,2.7748,176910,0.0,0
2018-09-11,2.7477,2.7838,2.7296,2.7838,21993,0.0,0
2018-09-12,2.7838,2.8109,2.7838,2.8019,155005,0.0,0
2018-09-13,2.7928,2.8561,2.7838,2.8561,91581,0.0,0
2018-09-14,2.8471,2.8742,2.82,2.8742,40962,0.0,0
2018-09-17,2.8742,2.8923,2.838,2.8742,406445,0.0,0
2018-09-18,2.8923,3.1273,2.8923,2.9194,560166,0.0,0
2018-09-19,2.9284,2.9284,2.7928,2.8832,127651,0.0,0
2018-09-20,2.8923,2.9284,2.8742,2.9194,119702,0.0,0
2018-09-21,2.9284,2.9375,2.8923,2.9194,571668,0.0,0
2018-09-24,2.8923,2.9646,2.8923,2.9555,44999,0.0,0
2018-09-25,2.9194,2.9736,2.9013,2.9736,293564,0.0,0
2018-09-26,2.9555,2.9917,2.9555,2.9917,258812,0.0,0
2018-09-27,2.9555,2.9917,2.9375,2.9465,205271,0.0,0
2018-09-28,2.9284,2.9917,2.9284,2.9917,112519,0.0,0
2018-10-01,2.9917,3.0188,2.9736,2.9827,96128,0.0,0
2018-10-02,3.0098,3.0278,2.9827,2.9827,93890,0.0,0
2018-10-03,2.9736,2.9827,2.9555,2.9646,31629,0.0,0
2018-10-04,2.9646,2.9736,2.9375,2.9555,114673,0.0,0
2018-10-05,2.9375,2.9555,2.9375,2.9375,184390,0.0,0
2018-10-08,2.9375,2.9375,2.8561,2.8561,491011,0.0,0
2018-10-09,2.8561,2.8923,2.8471,2.8561,343746,0.0,0
2018-10-10,2.8471,2.8742,2.8019,2.8471,81516,0.0,0
2018-10-11,2.82,2.82,2.6482,2.6934,257444,0.0,0
2018-10-12,2.6573,2.7205,2.6302,2.7025,341568,0.0,0
2018-10-15,2.7025,2.7205,2.6211,2.6392,745559,0.0,0
2018-10-16,2.6211,2.6844,2.5759,2.603,213979,0.0,0
2018-10-17,2.6392,2.6753,2.6302,2.6573,385768,0.0,0
2018-10-18,2.6573,2.6663,2.594,2.6392,68385,0.0,0
2018-10-19,2.6392,2.6392,2.4946,2.5578,189959,0.0,0
2018-10-23,2.5759,2.5759,2.3771,2.3861,133220,0.0,0
2018-10-24,2.3952,2.4132,2.35,2.4132,2697509,0.0,0
2018-10-25,2.4132,2.4132,2.2957,2.368,57923,0.0,0
2018-10-26,2.4042,2.4132,2.35,2.3771,2902444,0.0,0
2018-10-29,2.3861,2.3861,2.35,2.35,77647,0.0,0
2018-10-30,2.35,2.35,2.2777,2.3229,913825,0.0,0
2018-10-31,2.3952,2.4855,2.3771,2.4223,230764,0.0,0
2018-11-01,2.4494,2.594,2.4494,2.594,255586,0.0,0
2018-11-02,2.6211,2.6482,2.5307,2.5398,97121,0.0,0
2018-11-05,2.5578,2.5578,2.5398,2.5398,40319,0.0,0
2018-11-06,2.5398,2.6211,2.5307,2.6211,50588,0.0,0
2018-11-07,2.6211,2.6211,2.5127,2.5759,119112,0.0,0
2018-11-08,2.603,2.6121,2.5488,2.5578,249199,0.0,0
2018-11-09,2.5669,2.6211,2.5669,2.6121,790895,0.0,0
2018-11-12,2.6121,2.6211,2.594,2.6211,122791,0.0,0
2018-11-13,2.603,2.6302,2.585,2.603,20491,0.0,0
2018-11-14,2.5759,2.585,2.5488,2.5759,222074,0.0,0
2018-11-15,2.5578,2.5759,2.5307,2.5578,36251,0.0,0
2018-11-16,2.527,2.527,2.4248,2.4248,26030,0.074268,0
2018-11-19,2.4341,2.462,2.4062,2.4155,103438,0.0,0
2018-11-20,2.3505,2.4155,2.3319,2.4155,71352,0.0,0
2018-11-21,2.3319,2.3598,2.3319,2.3412,298534,0.0,0
2018-11-22,2.3505,2.3505,2.2483,2.3133,154068,0.0,0
2018-11-23,2.462,2.7407,2.462,2.5827,648473,0.0,0
2018-11-26,2.5549,2.6106,2.5549,2.592,513916,0.0,0
2018-11-27,2.6013,2.6013,2.527,2.5827,87420,0.0,0
2018-11-28,2.527,2.5827,2.527,2.5827,53093,0.0,0
2018-11-29,2.5734,2.6013,2.5549,2.5734,126232,0.0,0
2018-11-30,2.5734,2.5734,2.527,2.5456,47350,0.0,0
2018-12-03,2.6013,2.6013,2.527,2.5734,39854,0.0,0
2018-12-04,2.5642,2.592,2.5456,2.5456,71023,0.0,0
2018-12-05,2.5363,2.5363,2.527,2.5363,49537,0.0,0
2018-12-06,2.5363,2.5363,2.462,2.462,2721,0.0,0
2018-12-07,2.4155,2.4713,2.4155,2.4713,317506,0.0,0
2018-12-10,2.462,2.4713,2.4527,2.4713,10838,0.0,0
2018-12-11,2.4713,2.4991,2.4527,2.4898,41108,0.0,0
2018-12-12,2.5084,2.5084,2.4713,2.4898,59166,0.0,0
2018-12-13,2.4805,2.5084,2.4713,2.5084,859092,0.0,0
2018-12-14,2.5177,2.6106,2.5177,2.6013,198810,0.0,0
2018-12-17,2.5827,2.6013,2.5642,2.5734,367333,0.0,0
2018-12-18,2.5642,2.5642,2.462,2.462,61735,0.0,0
