Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,1.1941,1.2036,1.1941,1.2036,161427,0.0,0.0
2017-05-05,1.2036,1.2036,1.1846,1.1846,54794,0.0,0.0
2017-05-08,1.2131,1.2131,1.2036,1.2131,167108,0.0,0.0
2017-05-09,1.2036,1.2036,1.1846,1.2036,97363,0.0,0.0
2017-05-10,1.1941,1.2036,1.1941,1.1941,26886,0.0,0.0
2017-05-11,0.6065,0.6065,0.6065,0.6065,6588,0.0,0.5
2017-05-12,0.5971,0.5971,0.5971,0.5971,67480,0.0,0.0
2017-05-15,0.5971,0.616,0.5971,0.5971,61417,0.0,0.0
2017-05-16,0.6065,0.6065,0.5971,0.5971,68894,0.0,0.0
2017-05-17,0.5971,0.6065,0.5971,0.5971,202452,0.0,0.0
2017-05-18,0.5971,0.6065,0.5971,0.5971,35440,0.0,0.0
2017-05-19,0.5971,0.6255,0.5971,0.6255,399095,0.0,0.0
2017-05-22,0.6255,0.635,0.6255,0.6255,157242,0.0,0.0
2017-05-23,0.635,0.635,0.5971,0.6065,488000,0.0,0.0
2017-05-24,0.6065,0.6065,0.6065,0.6065,49421,0.0,0.0
2017-05-25,0.6113,0.616,0.6065,0.6065,21810,0.0,0.0
2017-05-26,0.6065,0.616,0.6065,0.6065,17820,0.0,0.0
2017-05-29,0.616,0.6255,0.616,0.616,422091,0.0,0.0
2017-05-30,0.6113,0.616,0.6113,0.616,14701,0.0,0.0
2017-05-31,0.6113,0.6113,0.6113,0.6113,41299,0.0,0.0
2017-06-01,0.6113,0.6113,0.6065,0.6065,11305,0.0,0.0
2017-06-02,0.6065,0.6113,0.6018,0.6018,64028,0.0,0.0
2017-06-06,0.6018,0.6018,0.6018,0.6018,16592,0.0,0.0
2017-06-07,0.6018,0.6065,0.6018,0.6065,616904,0.0,0.0
2017-06-08,0.6065,0.6113,0.6018,0.6113,160274,0.0,0.0
2017-06-09,0.6113,0.6113,0.6065,0.6065,167012,0.0,0.0
2017-06-12,0.6065,0.6065,0.6065,0.6065,115615,0.0,0.0
2017-06-13,0.6065,0.6065,0.6065,0.6065,368837,0.0,0.0
2017-06-14,0.6065,0.6065,0.6065,0.6065,364942,0.0,0.0
2017-06-15,0.6065,0.6065,0.6065,0.6065,77723,0.0,0.0
2017-06-16,0.6065,0.616,0.6065,0.616,29900,0.0,0.0
2017-06-19,0.6065,0.616,0.6065,0.616,74212,0.0,0.0
2017-06-20,0.6065,0.616,0.6065,0.616,44401,0.0,0.0
2017-06-21,0.6113,0.6113,0.6065,0.6065,104588,0.0,0.0
2017-06-22,0.6065,0.6065,0.6018,0.6065,477417,0.0,0.0
2017-06-23,0.5971,0.6065,0.5971,0.6065,52654,0.0,0.0
2017-06-26,0.6065,0.6065,0.5781,0.5876,228414,0.0,0.0
2017-06-27,0.5876,0.5876,0.5781,0.5781,34694,0.0,0.0
2017-06-28,0.5828,0.5971,0.5828,0.5971,184689,0.0,0.0
2017-06-29,0.5971,0.5971,0.5923,0.5923,338214,0.0,0.0
2017-06-30,0.5876,0.5923,0.5876,0.5923,82215,0.0,0.0
2017-07-03,0.5876,0.5923,0.5876,0.5923,193953,0.0,0.0
2017-07-04,0.5876,0.5876,0.5781,0.5781,34260,0.0,0.0
2017-07-05,0.5781,0.5781,0.5734,0.5734,70367,0.0,0.0
2017-07-06,0.5781,0.5923,0.5781,0.5781,56683,0.0,0.0
2017-07-07,0.5781,0.5781,0.5781,0.5781,12400,0.0,0.0
2017-07-10,0.5781,0.5781,0.5734,0.5734,80515,0.0,0.0
2017-07-11,0.5734,0.5781,0.5686,0.5734,47420,0.0,0.0
2017-07-12,0.5686,0.5828,0.5686,0.5828,21987,0.0,0.0
2017-07-13,0.5734,0.5734,0.5734,0.5734,2000,0.0,0.0
2017-07-14,0.5781,0.5781,0.5734,0.5734,34807,0.0,0.0
2017-07-17,0.5734,0.5734,0.5686,0.5686,27000,0.0,0.0
2017-07-18,0.5686,0.5686,0.5686,0.5497,5158113,0.0,0.0
2017-07-19,0.5686,0.5686,0.5686,0.5686,54131,0.0,0.0
2017-07-20,0.5686,0.5686,0.5592,0.5592,116672,0.0,0.0
2017-07-21,0.5686,0.5686,0.5592,0.5592,24548,0.0,0.0
2017-07-24,0.5592,0.5592,0.5544,0.5544,139311,0.0,0.0
2017-07-25,0.5544,0.5639,0.5544,0.5544,13002,0.0,0.0
2017-07-26,0.5544,0.5686,0.5544,0.5592,94220,0.0,0.0
2017-07-27,0.5592,0.5781,0.5592,0.5686,1536697,0.0,0.0
2017-07-28,0.5686,0.5734,0.5686,0.5686,109562,0.0,0.0
2017-07-31,0.5686,0.5686,0.5686,0.5686,157893,0.0,0.0
2017-08-01,0.5686,0.5734,0.5686,0.5734,18744,0.0,0.0
2017-08-02,0.5781,0.616,0.5781,0.5971,238676,0.0,0.0
2017-08-03,0.6065,0.6065,0.5971,0.5971,45607,0.0,0.0
2017-08-04,0.5971,0.6018,0.5971,0.6018,5044848,0.0,0.0
2017-08-07,0.5923,0.5923,0.5876,0.5876,237188,0.0,0.0
2017-08-08,0.5876,0.5876,0.5876,0.5876,90311,0.0,0.0
2017-08-09,0.5876,0.5923,0.5876,0.5876,159565,0.0,0.0
2017-08-10,0.635,0.6587,0.635,0.6492,1024572,0.0,0.0
2017-08-11,0.6539,0.6539,0.6444,0.6492,253552,0.0,0.0
2017-08-14,0.6444,0.6444,0.6444,0.6444,92433,0.0,0.0
2017-08-15,0.6444,0.6444,0.6444,0.6444,7937,0.0,0.0
2017-08-16,0.6444,0.6444,0.6444,0.6444,79845,0.0,0.0
2017-08-17,0.6444,0.6539,0.6444,0.6539,69341,0.0,0.0
2017-08-18,0.6492,0.6492,0.6444,0.6444,50186,0.0,0.0
2017-08-21,0.6492,0.6539,0.6492,0.6539,84471,0.0,0.0
2017-08-22,0.6492,0.6492,0.6444,0.6444,76420,0.0,0.0
2017-08-23,0.6444,0.6444,0.6444,0.6444,149943,0.0,0.0
2017-08-24,0.6444,0.6444,0.6444,0.6444,18140,0.0,0.0
2017-08-25,0.6444,0.6444,0.6444,0.6444,150834,0.0,0.0
2017-08-28,0.6444,0.6444,0.6444,0.6444,32733,0.0,0.0
2017-08-29,0.6444,0.6539,0.6444,0.6539,483139,0.0,0.0
2017-08-30,0.6539,0.6634,0.6539,0.6587,214525,0.0,0.0
2017-08-31,0.6587,0.6587,0.6539,0.6539,53391,0.0,0.0
2017-09-01,0.6539,0.6634,0.6492,0.6634,85747,0.0,0.0
2017-09-04,0.6634,0.6634,0.6539,0.6539,70382,0.0,0.0
2017-09-05,0.6539,0.6539,0.6539,0.6539,96715,0.0,0.0
2017-09-06,0.6492,0.6539,0.6444,0.6444,89520,0.0,0.0
2017-09-07,0.6444,0.6681,0.6444,0.6681,226886,0.0,0.0
2017-09-08,0.6492,0.6492,0.6492,0.6492,15517,0.0,0.0
2017-09-11,0.6681,0.7013,0.6681,0.6871,127774,0.0,0.0
2017-09-12,0.6871,0.6918,0.6871,0.6871,74845,0.0,0.0
2017-09-13,0.6871,0.6918,0.6871,0.6871,84511,0.0,0.0
2017-09-14,0.6871,0.6871,0.6871,0.6871,134388,0.0,0.0
2017-09-15,0.6871,0.7013,0.6871,0.6871,3381963,0.0,0.0
2017-09-18,0.6871,0.7108,0.6871,0.7108,255477,0.0,0.0
2017-09-19,0.7013,0.7013,0.6966,0.7013,37988,0.0,0.0
2017-09-20,0.7013,0.7013,0.6966,0.6966,156059,0.0,0.0
2017-09-21,0.7013,0.706,0.7013,0.7013,59139,0.0,0.0
2017-09-22,0.706,0.7108,0.706,0.706,22748,0.0,0.0
2017-09-25,0.706,0.706,0.706,0.706,88654,0.0,0.0
2017-09-26,0.7108,0.7108,0.706,0.706,48451,0.0,0.0
2017-09-27,0.706,0.706,0.706,0.706,40696,0.0,0.0
2017-09-28,0.706,0.706,0.7013,0.7013,22253,0.0,0.0
2017-09-29,0.7108,0.7155,0.7013,0.7013,6808,0.0,0.0
2017-10-02,0.7013,0.7155,0.6966,0.6985,166501,0.0,0.0
2017-10-03,0.6966,0.7013,0.6966,0.6966,4010,0.0,0.0
2017-10-04,0.706,0.7155,0.706,0.706,38529,0.0,0.0
2017-10-05,0.7108,0.7108,0.7013,0.7013,39328,0.0,0.0
2017-10-06,0.7013,0.7108,0.7013,0.706,25668,0.0,0.0
2017-10-09,0.706,0.725,0.706,0.7108,121679,0.0,0.0
2017-10-10,0.7108,0.7108,0.706,0.7108,186331,0.0,0.0
2017-10-11,0.7108,0.7108,0.706,0.7108,98096,0.0,0.0
2017-10-12,0.7155,0.7155,0.7108,0.7108,5010,0.0,0.0
2017-10-13,0.7108,0.7155,0.7108,0.7108,30379,0.0,0.0
2017-10-16,0.7108,0.725,0.7108,0.7155,51028,0.0,0.0
2017-10-17,0.7203,0.7297,0.7203,0.7297,283876,0.0,0.0
2017-10-18,0.7297,0.7345,0.725,0.7297,166654,0.0,0.0
2017-10-19,0.7203,0.725,0.7108,0.725,69983,0.0,0.0
2017-10-20,0.725,0.73,0.725,0.73,39900,0.04,0.0
2017-10-24,0.73,0.73,0.72,0.72,80853,0.0,0.0
2017-10-25,0.725,0.725,0.71,0.71,91073,0.0,0.0
2017-10-26,0.71,0.71,0.705,0.705,18264,0.0,0.0
2017-10-27,0.705,0.705,0.705,0.705,24975,0.0,0.0
2017-10-30,0.71,0.715,0.705,0.71,87391,0.0,0.0
2017-10-31,0.72,0.73,0.72,0.725,284005,0.0,0.0
2017-11-01,0.725,0.73,0.72,0.72,103414,0.0,0.0
2017-11-02,0.715,0.72,0.71,0.71,285991,0.0,0.0
2017-11-03,0.72,0.72,0.715,0.715,46199,0.0,0.0
2017-11-06,0.715,0.72,0.715,0.72,40600,0.0,0.0
2017-11-07,0.71,0.71,0.71,0.71,4251,0.0,0.0
2017-11-08,0.71,0.71,0.71,0.71,43162,0.0,0.0
2017-11-09,0.71,0.71,0.71,0.71,63775,0.0,0.0
2017-11-10,0.72,0.72,0.71,0.71,9237,0.0,0.0
2017-11-13,0.71,0.71,0.71,0.71,9402,0.0,0.0
2017-11-14,0.715,0.715,0.715,0.715,42013,0.0,0.0
2017-11-15,0.715,0.715,0.715,0.715,0,0.0,0.0
2017-11-16,0.725,0.725,0.72,0.72,14390,0.0,0.0
2017-11-17,0.72,0.72,0.72,0.72,0,0.0,0.0
2017-11-20,0.72,0.725,0.715,0.715,21496,0.0,0.0
2017-11-21,0.73,0.73,0.715,0.72,2556,0.0,0.0
2017-11-22,0.72,0.72,0.72,0.72,0,0.0,0.0
2017-11-23,0.715,0.715,0.715,0.715,17691,0.0,0.0
2017-11-24,0.715,0.715,0.715,0.715,0,0.0,0.0
2017-11-27,0.725,0.725,0.715,0.715,10850,0.0,0.0
2017-11-28,0.72,0.72,0.715,0.715,79882,0.0,0.0
2017-11-29,0.715,0.715,0.715,0.715,17545,0.0,0.0
2017-11-30,0.715,0.715,0.715,0.715,10635,0.0,0.0
2017-12-01,0.715,0.715,0.715,0.715,52295,0.0,0.0
2017-12-04,0.705,0.705,0.705,0.705,76000,0.0,0.0
2017-12-05,0.705,0.705,0.7,0.705,24967,0.0,0.0
2017-12-06,0.705,0.71,0.705,0.705,17696,0.0,0.0
2017-12-07,0.705,0.705,0.705,0.705,0,0.0,0.0
2017-12-08,0.71,0.71,0.71,0.71,2154,0.0,0.0
2017-12-11,0.71,0.71,0.705,0.705,32012,0.0,0.0
2017-12-12,0.715,0.715,0.71,0.71,14140,0.0,0.0
2017-12-13,0.71,0.715,0.71,0.715,866066,0.0,0.0
2017-12-14,0.715,0.715,0.71,0.71,34977,0.0,0.0
2017-12-15,0.71,0.72,0.705,0.705,54573,0.0,0.0
2017-12-18,0.705,0.71,0.705,0.705,41005,0.0,0.0
2017-12-19,0.71,0.71,0.705,0.705,27804,0.0,0.0
2017-12-20,0.705,0.71,0.705,0.71,51970,0.0,0.0
2017-12-21,0.705,0.705,0.705,0.705,1900,0.0,0.0
2017-12-22,0.705,0.705,0.705,0.705,4594,0.0,0.0
2017-12-27,0.705,0.705,0.705,0.705,4594,0.0,0.0
2017-12-28,0.705,0.705,0.705,0.705,18668,0.0,0.0
2017-12-29,0.7,0.7,0.7,0.7,1606,0.0,0.0
2018-01-03,0.705,0.72,0.705,0.72,8549,0.0,0.0
2018-01-04,0.71,0.71,0.7,0.7,21789,0.0,0.0
2018-01-05,0.72,0.72,0.71,0.71,17629,0.0,0.0
2018-01-08,0.72,0.72,0.71,0.72,24364,0.0,0.0
2018-01-09,0.72,0.72,0.71,0.71,25550,0.0,0.0
2018-01-10,0.71,0.72,0.71,0.71,25927,0.0,0.0
2018-01-11,0.71,0.72,0.71,0.71,13442,0.0,0.0
2018-01-12,0.71,0.71,0.71,0.71,0,0.0,0.0
2018-01-15,0.71,0.71,0.71,0.71,11368,0.0,0.0
2018-01-16,0.71,0.71,0.7,0.7,63485,0.0,0.0
2018-01-17,0.7,0.7,0.7,0.7,20000,0.0,0.0
2018-01-18,0.7,0.7,0.7,0.7,1273,0.0,0.0
2018-01-19,0.68,0.68,0.675,0.68,1410046,0.0,0.0
2018-01-22,0.68,0.68,0.68,0.68,92783,0.0,0.0
2018-01-23,0.68,0.7,0.68,0.69,39183,0.0,0.0
2018-01-24,0.69,0.69,0.68,0.68,479799,0.0,0.0
2018-01-25,0.68,0.69,0.68,0.68,94710,0.0,0.0
2018-01-26,0.68,0.68,0.68,0.68,16829,0.0,0.0
2018-01-29,0.69,0.69,0.685,0.685,29590,0.0,0.0
2018-01-30,0.685,0.69,0.685,0.69,52500,0.0,0.0
2018-01-31,0.685,0.685,0.685,0.685,16042,0.0,0.0
2018-02-01,0.685,0.685,0.685,0.685,28851,0.0,0.0
2018-02-02,0.685,0.69,0.685,0.685,18651,0.0,0.0
2018-02-05,0.685,0.69,0.685,0.69,39633,0.0,0.0
2018-02-07,0.685,0.7,0.67,0.67,196273,0.0,0.0
2018-02-08,0.68,0.68,0.68,0.68,16547,0.0,0.0
2018-02-09,0.68,0.68,0.675,0.675,106842,0.0,0.0
2018-02-12,0.675,0.675,0.675,0.675,6693,0.0,0.0
2018-02-13,0.675,0.675,0.675,0.675,13221,0.0,0.0
2018-02-14,0.675,0.685,0.675,0.68,18403,0.0,0.0
2018-02-15,0.68,0.68,0.68,0.68,24446,0.0,0.0
2018-02-16,0.675,0.69,0.675,0.675,3194,0.0,0.0
2018-02-19,0.675,0.68,0.675,0.68,3258,0.0,0.0
2018-02-20,0.68,0.68,0.68,0.68,35230,0.0,0.0
2018-02-21,0.68,0.68,0.675,0.675,13266,0.0,0.0
2018-02-22,0.675,0.68,0.675,0.675,46088,0.0,0.0
2018-02-23,0.69,0.7,0.68,0.68,22048,0.0,0.0
2018-02-26,0.68,0.69,0.68,0.68,10563,0.0,0.0
2018-02-27,0.68,0.68,0.68,0.68,14358,0.0,0.0
2018-02-28,0.68,0.69,0.68,0.68,5141,0.0,0.0
2018-03-01,0.68,0.68,0.65,0.65,91469,0.0,0.0
2018-03-02,0.65,0.65,0.65,0.65,5272,0.0,0.0
2018-03-05,0.65,0.665,0.65,0.665,3140,0.0,0.0
2018-03-06,0.665,0.665,0.65,0.65,19781,0.0,0.0
2018-03-07,0.66,0.66,0.65,0.65,26716,0.0,0.0
2018-03-08,0.66,0.66,0.65,0.65,13989,0.0,0.0
2018-03-09,0.66,0.68,0.66,0.66,135971,0.0,0.0
2018-03-12,0.66,0.66,0.625,0.635,2501150,0.0,0.0
2018-03-13,0.655,0.655,0.645,0.645,34605,0.0,0.0
2018-03-14,0.645,0.65,0.645,0.645,17762,0.0,0.0
2018-03-15,0.645,0.645,0.64,0.64,125604,0.0,0.0
2018-03-16,0.64,0.645,0.64,0.64,125604,0.0,0.0
2018-03-20,0.635,0.635,0.62,0.62,148087,0.0,0.0
2018-03-21,0.62,0.625,0.61,0.62,33845,0.0,0.0
2018-03-22,0.625,0.625,0.625,0.625,24365,0.0,0.0
2018-03-23,0.62,0.62,0.615,0.62,11137,0.0,0.0
2018-03-26,0.62,0.625,0.615,0.615,17580,0.0,0.0
2018-03-27,0.615,0.615,0.615,0.615,12264,0.0,0.0
2018-03-28,0.615,0.615,0.61,0.61,12927,0.0,0.0
2018-03-29,0.61,0.62,0.61,0.615,146280,0.0,0.0
2018-04-03,0.61,0.615,0.61,0.615,2235,0.0,0.0
2018-04-04,0.615,0.615,0.615,0.615,10990,0.0,0.0
2018-04-05,0.615,0.615,0.615,0.615,4345,0.0,0.0
2018-04-06,0.61,0.61,0.61,0.61,9423,0.0,0.0
2018-04-09,0.61,0.63,0.61,0.61,2905,0.0,0.0
2018-04-10,0.61,0.63,0.61,0.61,2905,0.0,0.0
2018-04-11,0.62,0.62,0.62,0.62,11677,0.0,0.0
2018-04-12,0.61,0.61,0.59,0.605,109453,0.0,0.0
2018-04-13,0.61,0.63,0.61,0.62,25015,0.0,0.0
2018-04-16,0.63,0.63,0.62,0.62,9942,0.0,0.0
2018-04-17,0.62,0.62,0.62,0.62,40598,0.0,0.0
2018-04-18,0.61,0.61,0.605,0.61,77664,0.0,0.0
2018-04-19,0.61,0.61,0.605,0.605,36220,0.0,0.0
2018-04-20,0.605,0.615,0.605,0.605,40331,0.0,0.0
2018-04-23,0.605,0.62,0.605,0.62,26408,0.0,0.0
2018-04-24,0.62,0.62,0.6,0.605,7585,0.0,0.0
2018-04-26,0.605,0.605,0.6,0.6,13249,0.0,0.0
2018-04-27,0.61,0.62,0.61,0.61,22841,0.0,0.0
2018-04-30,0.605,0.62,0.605,0.605,12861,0.0,0.0
2018-05-01,0.605,0.61,0.6,0.6,25492,0.0,0.0
2018-05-02,0.61,0.61,0.6,0.6,34658,0.0,0.0
2018-05-03,0.6,0.6,0.6,0.6,7547,0.0,0.0
2018-05-04,0.6,0.605,0.6,0.605,50736,0.0,0.0
2018-05-07,0.6,0.61,0.6,0.6,73726,0.0,0.0
2018-05-08,0.6,0.6,0.6,0.6,22544,0.0,0.0
2018-05-09,0.6,0.61,0.6,0.6,146965,0.0,0.0
2018-05-10,0.605,0.62,0.605,0.61,28413,0.0,0.0
2018-05-11,0.61,0.62,0.605,0.605,46518,0.0,0.0
2018-05-14,0.605,0.61,0.605,0.605,2662,0.0,0.0
2018-05-15,0.605,0.605,0.605,0.605,728,0.0,0.0
2018-05-16,0.605,0.605,0.605,0.605,4996,0.0,0.0
2018-05-17,0.605,0.605,0.6,0.6,85932,0.0,0.0
2018-05-18,0.6,0.6,0.595,0.595,30661,0.0,0.0
2018-05-21,0.6,0.61,0.6,0.6,41588,0.0,0.0
2018-05-22,0.6,0.61,0.6,0.6,46471,0.0,0.0
2018-05-23,0.61,0.61,0.6,0.6,6247,0.0,0.0
2018-05-24,0.6,0.6,0.6,0.6,23817,0.0,0.0
2018-05-25,0.61,0.61,0.605,0.605,23693,0.0,0.0
2018-05-28,0.61,0.61,0.6,0.6,9567,0.0,0.0
2018-05-29,0.6,0.61,0.6,0.6,55994,0.0,0.0
2018-05-30,0.6,0.6,0.595,0.6,17677,0.0,0.0
2018-05-31,0.6,0.6,0.6,0.6,41373,0.0,0.0
2018-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0
2018-06-05,0.595,0.61,0.595,0.61,27975,0.0,0.0
2018-06-06,0.6,0.6,0.6,0.6,11142,0.0,0.0
2018-06-07,0.6,0.6,0.6,0.6,4588,0.0,0.0
2018-06-08,0.6,0.6,0.6,0.6,1917,0.0,0.0
2018-06-11,0.6,0.6,0.595,0.595,13222,0.0,0.0
2018-06-12,0.595,0.6,0.595,0.6,15656,0.0,0.0
2018-06-13,0.6,0.6,0.58,0.58,39146,0.0,0.0
2018-06-14,0.58,0.585,0.58,0.585,4088,0.0,0.0
2018-06-15,0.585,0.585,0.585,0.585,2974,0.0,0.0
2018-06-18,0.59,0.59,0.59,0.59,2024,0.0,0.0
2018-06-19,0.59,0.59,0.585,0.59,38142,0.0,0.0
2018-06-20,0.59,0.59,0.58,0.58,12338,0.0,0.0
2018-06-21,0.59,0.59,0.59,0.59,23683,0.0,0.0
2018-06-22,0.59,0.59,0.58,0.58,20069,0.0,0.0
2018-06-25,0.58,0.58,0.58,0.58,36413,0.0,0.0
2018-06-26,0.58,0.6,0.58,0.585,36038,0.0,0.0
2018-06-27,0.585,0.6,0.585,0.6,45885,0.0,0.0
2018-06-28,0.59,0.6,0.59,0.6,21755,0.0,0.0
2018-06-29,0.61,0.61,0.59,0.6,57561,0.0,0.0
2018-07-02,0.61,0.61,0.59,0.6,57561,0.0,0.0
2018-07-03,0.61,0.62,0.59,0.59,49567,0.0,0.0
2018-07-04,0.59,0.605,0.59,0.605,26200,0.0,0.0
2018-07-05,0.61,0.61,0.595,0.595,34286,0.0,0.0
2018-07-06,0.595,0.6,0.59,0.59,42909,0.0,0.0
2018-07-09,0.59,0.59,0.59,0.59,35487,0.0,0.0
2018-07-10,0.59,0.6,0.59,0.59,37728,0.0,0.0
2018-07-11,0.6,0.6,0.59,0.59,26137,0.0,0.0
2018-07-12,0.59,0.59,0.58,0.58,13855,0.0,0.0
2018-07-13,0.58,0.58,0.58,0.58,2389,0.0,0.0
2018-07-16,0.6,0.6,0.58,0.58,6945,0.0,0.0
2018-07-17,0.58,0.58,0.58,0.58,657,0.0,0.0
2018-07-18,0.6,0.6,0.59,0.6,122588,0.0,0.0
2018-07-19,0.59,0.6,0.58,0.58,51645,0.0,0.0
2018-07-20,0.58,0.58,0.58,0.58,2527,0.0,0.0
2018-07-23,0.58,0.59,0.575,0.58,154647,0.0,0.0
2018-07-24,0.58,0.585,0.58,0.585,74800,0.0,0.0
2018-07-25,0.58,0.58,0.575,0.58,70399,0.0,0.0
2018-07-26,0.58,0.58,0.57,0.58,195588,0.0,0.0
2018-07-27,0.575,0.58,0.575,0.58,59456,0.0,0.0
2018-07-30,0.58,0.59,0.575,0.575,18012,0.0,0.0
2018-07-31,0.575,0.59,0.575,0.585,82332,0.0,0.0
2018-08-01,0.585,0.59,0.585,0.585,33694,0.0,0.0
2018-08-02,0.585,0.585,0.58,0.58,8282,0.0,0.0
2018-08-03,0.58,0.585,0.58,0.58,14482,0.0,0.0
2018-08-06,0.58,0.59,0.58,0.59,11244,0.0,0.0
2018-08-07,0.59,0.59,0.58,0.59,62904,0.0,0.0
2018-08-08,0.58,0.59,0.58,0.59,10992,0.0,0.0
2018-08-09,0.58,0.59,0.58,0.59,57558,0.0,0.0
2018-08-10,0.59,0.59,0.58,0.58,15172,0.0,0.0
2018-08-13,0.58,0.58,0.575,0.575,40705,0.0,0.0
2018-08-14,0.575,0.58,0.57,0.57,54004,0.0,0.0
2018-08-15,0.57,0.57,0.56,0.57,54943,0.0,0.0
2018-08-16,0.57,0.58,0.57,0.58,26395,0.0,0.0
2018-08-17,0.58,0.58,0.57,0.57,13404,0.0,0.0
2018-08-20,0.57,0.58,0.57,0.57,8371,0.0,0.0
2018-08-21,0.57,0.57,0.57,0.57,3282,0.0,0.0
2018-08-22,0.57,0.57,0.57,0.57,7746,0.0,0.0
2018-08-23,0.57,0.57,0.57,0.57,13393,0.0,0.0
2018-08-24,0.57,0.575,0.57,0.57,4150,0.0,0.0
2018-08-27,0.58,0.58,0.57,0.575,134301,0.0,0.0
2018-08-28,0.575,0.59,0.575,0.59,257017,0.0,0.0
2018-08-29,0.585,0.59,0.585,0.585,39313,0.0,0.0
2018-08-30,0.585,0.59,0.585,0.585,14320,0.0,0.0
2018-08-31,0.585,0.59,0.585,0.585,14320,0.0,0.0
2018-09-03,0.585,0.585,0.585,0.585,3269,0.0,0.0
2018-09-04,0.585,0.585,0.585,0.585,5477,0.0,0.0
2018-09-05,0.585,0.585,0.585,0.585,0,0.0,0.0
2018-09-06,0.585,0.585,0.58,0.58,21129,0.0,0.0
2018-09-07,0.58,0.58,0.58,0.58,21434,0.0,0.0
2018-09-10,0.58,0.58,0.58,0.58,5472,0.0,0.0
2018-09-11,0.58,0.585,0.575,0.575,28849,0.0,0.0
2018-09-12,0.58,0.58,0.57,0.57,38588,0.0,0.0
2018-09-13,0.58,0.58,0.565,0.57,91612,0.0,0.0
2018-09-14,0.57,0.57,0.57,0.57,2043,0.0,0.0
2018-09-17,0.57,0.57,0.57,0.57,7084,0.0,0.0
2018-09-18,0.57,0.57,0.57,0.57,7084,0.0,0.0
2018-09-19,0.575,0.575,0.575,0.575,47000,0.0,0.0
2018-09-20,0.575,0.575,0.575,0.575,506,0.0,0.0
2018-09-21,0.58,0.58,0.58,0.58,9494,0.0,0.0
2018-09-24,0.575,0.575,0.575,0.575,2707,0.0,0.0
2018-09-25,0.575,0.58,0.575,0.58,40495,0.0,0.0
2018-09-26,0.58,0.59,0.58,0.585,44243,0.0,0.0
2018-09-27,0.59,0.59,0.585,0.585,15352,0.0,0.0
2018-09-28,0.59,0.59,0.585,0.585,14478,0.0,0.0
2018-10-01,0.59,0.59,0.585,0.585,46254,0.0,0.0
2018-10-02,0.59,0.595,0.585,0.59,66071,0.0,0.0
2018-10-03,0.59,0.595,0.59,0.59,75727,0.0,0.0
2018-10-04,0.595,0.605,0.595,0.605,79700,0.0,0.0
2018-10-05,0.615,0.615,0.61,0.61,87173,0.0,0.0
2018-10-08,0.62,0.62,0.61,0.62,11304,0.0,0.0
2018-10-09,0.62,0.62,0.605,0.605,12771,0.0,0.0
2018-10-10,0.61,0.61,0.61,0.61,3662,0.0,0.0
2018-10-11,0.61,0.61,0.6,0.6,46444,0.0,0.0
2018-10-12,0.59,0.59,0.59,0.59,940,0.0,0.0
2018-10-15,0.6,0.605,0.6,0.605,48866,0.0,0.0
2018-10-16,0.61,0.61,0.605,0.605,4043,0.0,0.0
2018-10-17,0.6,0.6,0.6,0.6,15841,0.0,0.0
2018-10-18,0.59,0.6,0.59,0.59,33453,0.0,0.0
2018-10-19,0.59,0.6,0.59,0.6,4292,0.0,0.0
2018-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0
2018-10-24,0.595,0.595,0.59,0.59,82629,0.0,0.0
2018-10-25,0.59,0.59,0.58,0.58,233601,0.0,0.0
2018-10-26,0.595,0.62,0.59,0.61,150125,0.0,0.0
2018-10-29,0.61,0.63,0.61,0.63,149739,0.0,0.0
2018-10-30,0.63,0.635,0.63,0.635,43768,0.0,0.0
2018-10-31,0.64,0.64,0.64,0.64,43880,0.0,0.0
2018-11-01,0.64,0.64,0.63,0.63,38027,0.0,0.0
2018-11-02,0.63,0.63,0.63,0.63,5430,0.0,0.0
2018-11-05,0.65,0.65,0.64,0.65,61140,0.0,0.0
2018-11-06,0.65,0.65,0.64,0.64,27643,0.0,0.0
2018-11-07,0.645,0.65,0.645,0.65,65320,0.0,0.0
2018-11-08,0.64,0.645,0.64,0.645,21368,0.0,0.0
2018-11-09,0.64,0.64,0.64,0.64,89719,0.0,0.0
2018-11-12,0.64,0.64,0.64,0.64,6470,0.0,0.0
2018-11-13,0.645,0.65,0.64,0.64,81993,0.0,0.0
2018-11-14,0.65,0.65,0.63,0.63,202290,0.0,0.0
2018-11-15,0.61,0.615,0.58,0.59,89835,0.0,0.0
2018-11-16,0.6,0.6,0.59,0.59,9400,0.0,0.0
2018-11-19,0.58,0.58,0.58,0.58,4903,0.0,0.0
2018-11-20,0.58,0.58,0.57,0.57,51500,0.0,0.0
2018-11-21,0.57,0.57,0.57,0.57,21000,0.0,0.0
2018-11-22,0.57,0.57,0.56,0.56,33125,0.0,0.0
2018-11-23,0.56,0.57,0.56,0.56,17281,0.0,0.0
2018-11-26,0.56,0.56,0.56,0.56,65324,0.0,0.0
2018-11-27,0.56,0.56,0.55,0.55,46733,0.0,0.0
2018-11-28,0.55,0.55,0.55,0.55,930,0.0,0.0
2018-11-29,0.555,0.555,0.55,0.55,2580,0.0,0.0
